27.432,0.0018367767,0.016531289,0.011934519,27.433,-9.613037E-4,0.004837036,5.0354004E-4
27.442,-0.0016489029,0.007812284,0.0031397343,27.443,0.0022277832,0.003768921,-0.0016326904
27.453,0.023166656,0.015815295,-0.05132103,27.452,0.0022277832,0.0027008057,-5.645752E-4
27.462,0.034581184,0.0037076399,-0.06945348,27.463,0.0011749268,0.0016479492,-5.645752E-4
27.472,0.04591751,-0.004812628,-0.08063722,27.472,0.0022277832,0.0059051514,-0.0016326904
27.482,0.010037422,-0.008441463,-0.08604622,27.482,0.0011749268,0.009094238,-0.0016326904
27.492,0.014858246,-0.010791048,-0.03634906,27.492,-9.613037E-4,0.012298584,-0.0016326904
27.501,0.016075134,-0.0049961805,-0.04987502,27.502,-0.0041503906,0.012298584,-0.003753662
27.511,0.013730049,0.011358961,-0.03610587,27.512,-0.006286621,0.012298584,-0.003753662
27.521,-0.007405281,0.027473897,-2.0003319E-4,27.521,-0.008422852,0.012298584,-0.003753662
27.531,-0.017586708,0.026922405,0.0467844,27.532,-0.0073547363,0.013366699,-0.0027008057
27.549,-0.0052366257,0.0027905852,0.034231186,27.549,-0.005218506,0.012298584,-0.0027008057
27.551,-0.011983871,-0.022234753,0.019733667,27.551,-0.0041503906,0.0101623535,-0.003753662
27.561,-0.013908386,0.0084407255,-0.01688981,27.561,-0.0030975342,0.0101623535,-0.003753662
27.571,0.0042152405,0.01044254,-0.0046355724,27.571,-0.002029419,0.0101623535,-0.0027008057
27.58,0.0361557,0.012458861,-0.007892132,27.581,-0.0041503906,0.0101623535,-0.0027008057
27.59,-0.0313015,0.015603773,-0.0099051,27.591,-0.0030975342,0.0101623535,-0.0027008057
27.6,-0.027071,0.012877271,0.01655531,27.6,-0.002029419,0.008041382,-0.0016326904
27.611,-0.018200874,0.004425958,0.023745537,27.61,-0.0030975342,0.008041382,-5.645752E-4
27.62,0.0045833588,9.4439834E-4,-0.01830411,27.621,-0.0030975342,0.004837036,5.0354004E-4
27.63,-0.0036478043,0.0036059543,-0.037208796,27.63,-0.0030975342,0.003768921,0.0026245117
27.639,0.012969971,-0.019699633,-0.014579058,27.64,-0.002029419,0.003768921,0.0026245117
27.659,0.03399849,-0.016591616,-0.026376247,27.658,-0.0030975342,0.0027008057,0.003692627
27.661,0.020614624,-0.005526006,-0.03474021,27.66,-0.002029419,0.0059051514,0.0015716553
27.67,0.016926765,-0.037269928,-0.011389971,27.67,1.0681152E-4,0.008041382,-5.645752E-4
27.679,3.1280518E-4,0.004496984,-0.017750263,27.679,1.0681152E-4,0.0069732666,-5.645752E-4
27.689,-0.008942604,-0.0038386658,-0.022834063,27.689,-0.002029419,0.0069732666,-5.645752E-4
27.699,-0.0062789917,0.005639866,-0.0042932034,27.699,-0.002029419,0.0069732666,-5.645752E-4
27.708,0.0021476746,0.020920224,0.0048401356,27.709,-9.613037E-4,0.003768921,5.0354004E-4
27.719,-0.0025138855,0.021709517,-0.014433384,27.718,-9.613037E-4,0.003768921,-5.645752E-4
27.728,-0.022402763,0.01538524,-0.02750206,27.729,0.0011749268,0.003768921,-5.645752E-4
27.738,-0.0113277435,-0.003632009,-4.386902E-4,27.739,-9.613037E-4,0.004837036,5.0354004E-4
27.749,0.0019168854,0.008441202,-0.010302782,27.748,1.0681152E-4,0.004837036,0.0026245117
27.765,-0.018033981,0.016879372,-0.011675596,27.766,0.0011749268,0.003768921,0.003692627
27.768,0.015371323,-0.0042517334,0.0031552315,27.768,1.0681152E-4,0.0069732666,0.003692627
27.778,0.018813133,-0.0052029863,-0.0010917187,27.778,1.0681152E-4,0.0069732666,0.0015716553
27.788,9.95636E-4,-0.008620717,-0.021754742,27.788,0.0011749268,0.0069732666,5.0354004E-4
27.798,-0.010690689,-0.014303766,-0.02068615,27.798,-9.613037E-4,0.004837036,5.0354004E-4
27.808,0.0060606003,-0.025632888,-0.025399685,27.808,-0.002029419,0.003768921,0.0015716553
27.817,0.010778427,-0.012084395,-0.0054397583,27.818,-9.613037E-4,0.004837036,0.0015716553
27.828,0.025972366,0.005973883,-0.026898384,27.827,-0.002029419,0.003768921,0.0015716553
27.838,0.030359268,0.010616571,-0.03750682,27.837,1.0681152E-4,0.004837036,5.0354004E-4
27.847,0.0064439774,0.0022237673,-0.019784689,27.847,0.0011749268,0.0059051514,5.0354004E-4
27.857,-0.018266678,-0.015427709,0.0047938824,27.858,1.0681152E-4,0.004837036,5.0354004E-4
27.873,-0.020281792,-0.005726181,0.015150785,27.874,0.0011749268,0.0016479492,5.0354004E-4
27.877,-0.017598152,-0.0056630895,0.023196697,27.877,-9.613037E-4,-4.8828125E-4,-5.645752E-4
27.886,-0.011484146,-0.003041111,0.014807463,27.887,-9.613037E-4,-0.0026245117,0.0015716553
27.897,0.0038795471,0.013530336,0.022185087,27.896,1.0681152E-4,-0.0058135986,5.0354004E-4
27.907,0.015469551,0.022851676,-0.016575575,27.906,0.0011749268,-0.0047454834,0.0015716553
27.917,-0.01896,0.023716956,-0.04321599,27.916,0.0032958984,-0.0015563965,0.0015716553
27.927,-0.0056829453,0.0010168701,-0.036665678,27.926,0.0043640137,5.79834E-4,0.0015716553
27.937,-0.018525124,-0.0025914758,0.015689373,27.936,0.0043640137,5.79834E-4,5.0354004E-4
27.946,-0.015921593,0.0093304515,-0.004334688,27.946,0.0022277832,-0.0026245117,0.0015716553
27.956,0.0018472672,0.00927487,-0.021248102,27.956,0.0022277832,-0.006881714,0.0015716553
27.966,0.033439636,0.0057666227,-0.0014045238,27.965,-9.613037E-4,-0.006881714,0.0015716553
27.982,0.06457806,-0.0072083473,-0.03635001,27.982,-9.613037E-4,-0.0036773682,5.0354004E-4
27.986,0.045869827,-0.0012628138,-0.10759592,27.985,1.0681152E-4,5.79834E-4,-5.645752E-4
27.996,0.021647453,-0.005907312,-0.086163044,27.995,1.0681152E-4,0.003768921,5.0354004E-4
28.006,-0.005736351,-0.011644885,-0.034359932,28.005,1.0681152E-4,0.0027008057,5.0354004E-4
28.016,-0.01736641,-0.013814822,0.010781527,28.015,-0.002029419,0.0016479492,-5.645752E-4
28.025,-0.015891075,-0.007992759,0.044678926,28.025,-0.0030975342,5.79834E-4,-0.003753662
28.035,-0.015658379,0.0036299452,0.035842896,28.035,-0.0030975342,-0.0015563965,-0.003753662
28.045,-0.014357567,0.0046532303,0.01696968,28.045,-0.0030975342,-0.0058135986,-0.0016326904
28.055,-0.004825592,0.022227682,-0.0016047955,28.054,-0.002029419,-0.0058135986,-5.645752E-4
28.065,0.008118629,0.015015192,-0.051834583,28.064,0.0011749268,-0.0036773682,0.0026245117
28.075,0.027959824,0.008127727,-0.01549983,28.074,0.0011749268,-0.0015563965,0.004760742
28.085,0.020459175,0.009558506,-0.017751932,28.084,0.0032958984,0.0016479492,0.004760742
28.095,0.0119133,-0.007903084,-0.03174448,28.094,0.0043640137,0.0016479492,0.004760742
28.104,-0.015405655,-5.035028E-4,-0.03577614,28.104,0.0022277832,-0.0015563965,0.0026245117
28.114,-0.017573357,-0.02165965,-0.032470703,28.114,0.0011749268,-0.0036773682,5.0354004E-4
28.124,-0.010357857,-0.028524712,-0.013711691,28.123,1.0681152E-4,-0.0058135986,-0.0016326904
28.134,-0.011557579,-0.0069193393,-0.03263855,28.133,1.0681152E-4,-0.009002686,-5.645752E-4
28.144,-0.0022087097,-8.5233897E-4,-0.022774935,28.143,-9.613037E-4,-0.011138916,5.0354004E-4
28.153,-0.008255005,3.387779E-4,-0.0074174404,28.154,-0.002029419,-0.009002686,-5.645752E-4
28.164,0.023460388,0.005012028,-0.005261183,28.163,-9.613037E-4,-0.009002686,-5.645752E-4
28.174,-0.00532341,-0.0020447075,0.0037369728,28.173,-0.002029419,-0.006881714,5.0354004E-4
28.183,-0.0018386841,0.0074579194,0.025416851,28.183,1.0681152E-4,-0.0058135986,5.0354004E-4
28.2,-7.46727E-4,0.015796319,0.047805786,28.201,0.0011749268,-0.0047454834,0.0026245117
28.203,-0.009129524,0.052326992,0.022956371,28.203,0.0022277832,-0.006881714,0.003692627
28.213,0.0026435852,0.03292826,-0.0026621819,28.213,0.0022277832,-0.006881714,0.003692627
28.222,0.030745506,0.017175533,-0.03158474,28.223,0.0022277832,-0.0047454834,0.0015716553
28.232,0.015971184,0.010684431,-0.04934621,28.233,0.0022277832,-0.0058135986,-0.0027008057
28.242,0.0037412643,-2.6974827E-4,-0.07355714,28.243,0.0011749268,-0.009002686,-0.0016326904
28.252,0.004673004,-0.03583219,-0.07156873,28.253,1.0681152E-4,-0.007949829,-0.0027008057
28.262,-0.013242722,0.002346024,-0.03312397,28.262,0.0011749268,-0.007949829,-5.645752E-4
28.272,-0.009659767,-0.03522989,-0.0023698807,28.272,0.0011749268,-0.007949829,0.0015716553
28.282,-0.007273674,-0.015742518,0.00527668,28.282,-9.613037E-4,-0.0058135986,5.0354004E-4
28.292,0.003288269,-0.0015199035,0.01291585,28.291,1.0681152E-4,-0.006881714,-0.0016326904
28.309,0.0030565262,0.0020138547,0.011106491,28.309,-9.613037E-4,-0.007949829,-5.645752E-4
28.312,-0.0031147003,0.0065570325,0.008357525,28.312,-9.613037E-4,-0.010070801,-0.0016326904
28.322,0.0013771057,0.006288767,0.0023219585,28.321,1.0681152E-4,-0.012207031,-0.0016326904
28.331,0.010530472,-0.023389526,-0.006060362,28.332,-9.613037E-4,-0.011138916,-0.0016326904
28.341,-0.002770424,-0.026708603,-0.015803814,28.341,0.0011749268,-0.007949829,-0.0016326904
28.351,0.014760971,-0.011164613,-0.059506655,28.351,0.0022277832,-0.007949829,-0.0016326904
28.36,0.01438427,-0.0050981864,-0.02027893,28.361,0.0022277832,-0.0058135986,5.0354004E-4
28.37,-0.0035963058,-0.0016934797,-0.038431883,28.371,0.0022277832,-0.0036773682,-0.0016326904
28.381,0.0011167526,0.013535805,-0.0128109455,28.38,0.0022277832,-0.0026245117,-5.645752E-4
28.39,0.0068740845,0.017972633,-0.030968904,28.391,0.0043640137,-0.0047454834,5.0354004E-4
28.4,0.011339188,0.0036074147,-0.003993511,28.401,0.0043640137,-0.0058135986,0.0015716553
28.41,0.007455826,-0.011680156,-0.026808023,28.41,0.0032958984,-0.006881714,0.0015716553
28.423,0.0012493134,-0.0055815876,-0.016088724,28.423,0.0011749268,-0.009002686,5.0354004E-4
28.431,0.015163422,-0.007924326,-0.012602806,28.43,0.0011749268,-0.009002686,-5.645752E-4
28.44,0.0065307617,0.014420398,-0.02478385,28.44,1.0681152E-4,-0.0058135986,-0.0016326904
28.45,0.01457119,0.018630765,-0.038036108,28.45,1.0681152E-4,-0.0047454834,-0.0027008057
28.46,0.015393257,0.0065089315,-0.044014692,28.459,-9.613037E-4,-0.0047454834,-5.645752E-4
28.469,0.011528969,0.040479086,-0.013504505,28.47,1.0681152E-4,-0.0036773682,-5.645752E-4
28.479,0.020687103,0.03386631,-0.021265745,28.48,1.0681152E-4,-0.0026245117,-5.645752E-4
28.489,0.009690285,0.026257,-0.012420893,28.489,0.0011749268,-0.0026245117,5.0354004E-4
28.499,-0.0023155212,-0.009542525,0.011680126,28.499,1.0681152E-4,-0.0036773682,-5.645752E-4
28.509,-0.0011901855,0.019003391,0.04127741,28.509,1.0681152E-4,-0.0036773682,0.0015716553
28.519,0.005812645,0.0024612322,-0.006141424,28.519,1.0681152E-4,-0.0036773682,0.0026245117
28.537,-0.009671211,-0.005747594,-0.022176743,28.537,-9.613037E-4,-0.0036773682,5.0354004E-4
28.539,0.0021009445,-0.029124394,-0.022319794,28.54,-9.613037E-4,-0.006881714,5.0354004E-4
28.549,-0.004016876,-0.012015618,0.0024580956,28.548,1.0681152E-4,-0.009002686,0.0015716553
28.559,-0.0053215027,-0.0056612715,-0.015552998,28.558,-9.613037E-4,-0.009002686,0.0026245117
28.568,0.0016422272,-0.016011618,-0.016886473,28.568,1.0681152E-4,-0.007949829,0.0015716553
28.578,0.017928123,7.9098344E-4,-0.02291131,28.579,1.0681152E-4,-0.007949829,5.0354004E-4
28.588,0.03280449,0.0043498203,-0.021971464,28.588,1.0681152E-4,-0.0058135986,5.0354004E-4
28.598,-0.0031690598,-0.01092568,-0.04116392,28.598,0.0022277832,-0.0047454834,0.0015716553
28.608,0.0038452148,0.0046854615,-0.014125109,28.607,0.0011749268,-0.0047454834,0.0015716553
28.618,0.014339447,0.005838692,-0.012554646,28.617,1.0681152E-4,-0.0015563965,5.0354004E-4
28.628,0.010540009,-0.0118493065,-0.0074853897,28.627,-9.613037E-4,-0.0015563965,5.0354004E-4
28.637,-0.0025949478,-0.00935249,-0.013210535,28.638,1.0681152E-4,-4.8828125E-4,-5.645752E-4
28.65,-2.6798248E-4,1.546368E-4,-0.0021452904,28.65,1.0681152E-4,-0.0026245117,-5.645752E-4
28.658,-0.0050411224,-0.009186387,5.9723854E-4,28.657,-9.613037E-4,-0.0036773682,5.0354004E-4
28.666,-0.005085945,0.018080764,0.009382963,28.667,1.0681152E-4,-0.0058135986,5.0354004E-4
28.677,0.0030622482,0.004797697,0.0029342175,28.677,-9.613037E-4,-0.007949829,-5.645752E-4
28.686,0.018118858,-0.008492738,-0.0044879913,28.687,1.0681152E-4,-0.009002686,-0.0027008057
28.696,0.0011997223,0.0021150336,-0.0332911,28.697,0.0032958984,-0.0058135986,-5.645752E-4
28.706,0.0058107376,0.029035956,-0.037091732,28.707,0.0032958984,-0.0036773682,-5.645752E-4
28.716,0.026913643,0.027263664,-0.010629177,28.717,0.0022277832,5.79834E-4,-5.645752E-4
28.726,-0.013516426,0.010333568,-0.010608435,28.727,0.0022277832,0.0016479492,5.0354004E-4
28.736,0.0031499863,-4.8819184E-4,0.010918856,28.736,1.0681152E-4,-0.0015563965,-5.645752E-4
28.746,0.011208534,-0.007659152,-0.0040113926,28.746,-0.002029419,-0.0058135986,-0.0016326904
28.757,0.04616928,-0.025429867,-0.010249138,28.758,-9.613037E-4,-0.007949829,-0.0027008057
28.766,0.0476532,-0.024058081,-0.037878275,28.766,-9.613037E-4,-0.0047454834,-0.0027008057
28.775,0.020975113,0.0067783818,-0.0632,28.776,1.0681152E-4,5.79834E-4,-0.0016326904
28.785,0.0018081665,0.0030827895,-0.05632043,28.786,1.0681152E-4,5.79834E-4,-5.645752E-4
28.795,-0.00532341,0.0031009167,-0.022268295,28.796,-9.613037E-4,-0.0015563965,5.0354004E-4
28.805,0.01239109,-0.009830341,0.030046463,28.806,-9.613037E-4,-0.0015563965,5.0354004E-4
28.815,0.015677452,0.023186207,0.0049660206,28.815,-0.002029419,-0.0015563965,-0.0016326904
28.825,0.007171631,0.023655288,0.013180733,28.825,-0.002029419,-4.8828125E-4,-0.003753662
28.835,0.01180172,0.014761865,-0.00956893,28.834,1.0681152E-4,0.0016479492,-0.0027008057
28.844,0.01640129,0.009645283,-0.047432423,28.845,1.0681152E-4,0.003768921,-0.0016326904
28.854,0.0032863617,0.0059020817,-0.030630112,28.855,1.0681152E-4,0.004837036,-5.645752E-4
28.867,-0.001376152,0.019002266,-0.017635107,28.867,1.0681152E-4,0.004837036,0.0026245117
28.874,-0.017715454,-0.0034830943,-0.030855179,28.875,0.0022277832,0.0059051514,0.0026245117
28.884,-0.020863533,-0.019877523,-0.025989294,28.884,0.0011749268,0.003768921,5.0354004E-4
28.894,-0.020526886,-0.012456626,-0.03610158,28.894,0.0011749268,-4.8828125E-4,5.0354004E-4
28.904,-0.027378082,0.010121524,-0.007878065,28.904,-0.0030975342,-0.0058135986,-5.645752E-4
28.914,-0.0047254562,0.014803834,-0.011698484,28.914,-0.0041503906,-0.007949829,5.0354004E-4
28.923,0.015170097,0.013652347,-0.007102728,28.924,-0.005218506,-0.009002686,0.0015716553
28.933,0.026551247,0.012458421,0.0076901913,28.934,-0.0030975342,-0.0058135986,0.0015716553
28.943,0.008389473,-0.01814007,0.004284382,28.944,-0.0030975342,-0.0026245117,0.0015716553
28.954,0.015304565,-0.009413235,-0.019283056,28.953,-9.613037E-4,-4.8828125E-4,0.0015716553
28.964,-0.011982918,0.01197584,-0.0026445389,28.963,1.0681152E-4,0.0016479492,5.0354004E-4
28.975,-0.0011320114,1.9322336E-4,0.012442827,28.975,-0.002029419,0.0027008057,0.0015716553
28.983,0.0024957657,-0.006761059,0.0059900284,28.983,-0.0030975342,0.003768921,5.0354004E-4
28.993,0.0024900436,0.011104837,0.0092561245,28.993,-0.002029419,0.0016479492,5.0354004E-4
29.003,0.014262199,0.019305795,-0.0040051937,29.002,1.0681152E-4,0.0016479492,0.0015716553
29.013,0.018756866,0.0072199255,-0.055889845,29.012,0.0022277832,0.0016479492,5.0354004E-4
29.023,0.01618576,0.0047664344,-0.067097664,29.022,0.0011749268,0.003768921,5.0354004E-4
29.033,0.027853966,-0.00340233,-0.07969785,29.032,1.0681152E-4,0.008041382,0.0015716553
29.043,-5.941391E-4,-0.01274588,-0.04304385,29.042,0.0011749268,0.012298584,5.0354004E-4
29.053,0.0055570602,-0.009904578,0.008374691,29.052,-9.613037E-4,0.011230469,0.0026245117
29.062,-0.0026378632,0.005860783,0.009921551,29.063,-0.002029419,0.0069732666,0.0026245117
29.072,-0.024843216,-0.0025074407,0.05991602,29.072,-9.613037E-4,0.004837036,-5.645752E-4
29.084,0.010912895,-0.006063096,0.030506134,29.085,1.0681152E-4,0.0016479492,-5.645752E-4
29.092,0.023670197,0.010368735,-0.0076315403,29.091,1.0681152E-4,-4.8828125E-4,-0.0016326904
29.102,0.002128601,0.02513878,0.004116297,29.101,1.0681152E-4,0.0016479492,-0.003753662
29.112,0.017507553,0.011431612,-0.012892485,29.111,-9.613037E-4,0.004837036,-0.003753662
29.122,0.015060425,-0.0017643422,-0.027685165,29.121,1.0681152E-4,0.009094238,-5.645752E-4
29.131,0.009128571,-0.013570018,-0.012792587,29.131,1.0681152E-4,0.009094238,-5.645752E-4
29.141,-0.008507729,0.009050243,0.0019564629,29.141,0.0011749268,0.008041382,5.0354004E-4
29.151,0.003610611,8.8810176E-4,-0.016608715,29.15,0.0011749268,0.009094238,0.0026245117
29.161,-0.00450325,0.007924676,-0.006607294,29.16,0.0022277832,0.009094238,5.0354004E-4
29.171,-0.036078453,0.014835417,-0.015298605,29.17,0.0032958984,0.0059051514,5.0354004E-4
29.181,-0.010666847,0.0028471053,-0.030709028,29.18,0.0011749268,0.003768921,5.0354004E-4
29.192,0.014282227,0.008750729,-0.012796164,29.191,-9.613037E-4,0.0027008057,5.0354004E-4
29.201,0.014104843,-0.0032856688,-0.018725872,29.2,-0.002029419,0.0027008057,-0.0016326904
29.21,0.031567574,0.011961952,-0.031522274,29.21,-0.002029419,0.0016479492,-0.0016326904
29.22,0.0146512985,-0.0036540404,-0.01252985,29.22,-0.002029419,0.003768921,-0.0016326904
29.229,0.008641243,-0.008440144,-0.04702401,29.23,-9.613037E-4,0.0059051514,-0.0016326904
29.239,0.0027456284,0.01289238,-0.04092574,29.24,-0.002029419,0.0059051514,-5.645752E-4
29.25,-0.014854431,0.005703181,-0.04659033,29.25,-0.002029419,0.004837036,5.0354004E-4
29.26,-3.194809E-4,0.017488234,-0.022944212,29.259,-0.0030975342,0.0069732666,5.0354004E-4
29.269,-0.017845154,-0.012087211,0.0039355755,29.269,-0.0041503906,0.0059051514,5.0354004E-4
29.279,-0.009228706,-0.0022673085,-0.018850327,29.279,-0.002029419,0.003768921,0.0015716553
29.289,0.0039072037,-0.021800846,-0.022238731,29.289,-0.0041503906,0.0016479492,0.003692627
29.302,0.014395714,-0.0031512454,-0.0028762817,29.302,-0.0030975342,-0.0015563965,0.0058288574
29.309,-0.0047597885,-0.0037822425,-0.0013065338,29.308,-0.002029419,-0.0036773682,0.004760742
29.319,-0.016589165,9.5032156E-5,-0.0054388046,29.318,-9.613037E-4,-0.0058135986,0.0026245117
29.329,-0.02708149,0.015490763,-0.029301405,29.329,-0.002029419,-0.007949829,5.0354004E-4
29.339,0.023866653,0.00940533,-0.01530695,29.338,-9.613037E-4,-0.0058135986,5.0354004E-4
29.349,0.0316267,0.018615,-0.005291939,29.348,1.0681152E-4,-0.0036773682,-5.645752E-4
29.358,0.019355774,0.018500313,-0.013601303,29.358,-0.002029419,0.0016479492,0.0015716553
29.368,0.02037239,0.008736096,-0.029349804,29.368,-9.613037E-4,0.0069732666,-5.645752E-4
29.378,-9.536743E-4,0.002778247,-0.03914261,29.378,-9.613037E-4,0.009094238,5.0354004E-4
29.388,0.005167961,-0.013925046,-0.007682562,29.387,0.0011749268,0.0101623535,-0.0016326904
29.398,-0.0029296875,0.0025202557,0.022078753,29.398,1.0681152E-4,0.0101623535,-0.0027008057
29.409,-0.01793766,-0.009443894,0.00885725,29.408,1.0681152E-4,0.011230469,-0.0016326904
29.418,0.0131959915,-0.024829201,-0.0052158833,29.418,-9.613037E-4,0.0101623535,-0.0027008057
29.427,0.0073213577,-0.024778157,0.004488468,29.428,1.0681152E-4,0.0101623535,-0.003753662
29.437,-8.497238E-4,-0.009445764,0.0011885166,29.438,0.0011749268,0.009094238,-0.003753662
29.447,0.007666588,0.011590451,-0.023446321,29.448,0.0022277832,0.011230469,-0.0027008057
29.457,-0.002749443,0.021737322,-0.047978163,29.457,0.0043640137,0.014419556,-0.0016326904
29.466,-0.035357475,0.018836632,-0.0402236,29.467,0.0011749268,0.013366699,-0.0016326904
29.477,-0.042711258,-0.0014473051,0.009788752,29.477,1.0681152E-4,0.013366699,5.0354004E-4
29.487,-0.0029754639,-0.0014560297,0.02415967,29.486,-9.613037E-4,0.008041382,-5.645752E-4
29.496,0.017089844,-4.3658167E-4,-0.006910324,29.497,-0.0030975342,5.79834E-4,-0.0027008057
29.506,0.05218792,-0.01830396,-0.015293837,29.507,-0.002029419,0.0027008057,-0.0027008057
29.519,0.06559372,-0.010069974,-0.04278946,29.519,0.0022277832,0.0069732666,-0.0027008057
29.527,0.053055763,0.0062967464,-0.07404566,29.526,0.005432129,0.014419556,-0.0016326904
29.536,-0.014584541,-0.009295508,-0.029569149,29.536,0.0011749268,0.015487671,-0.0016326904
29.546,-0.0070028305,0.012051471,-0.013780355,29.546,-0.002029419,0.012298584,-5.645752E-4
29.556,0.0039310455,-0.0010286346,0.016082048,29.556,-9.613037E-4,0.0101623535,5.0354004E-4
29.565,0.01116848,-0.017566234,0.017087698,29.566,-0.0041503906,0.011230469,-0.0016326904
29.576,-0.006365776,0.00493142,0.013164043,29.575,-0.0041503906,0.013366699,-0.0027008057
29.586,-0.0048122406,0.025593981,0.0070517063,29.585,-9.613037E-4,0.012298584,-0.0048217773
29.596,-0.0045051575,0.013213955,-0.0011081696,29.595,-0.0030975342,0.0101623535,-0.0027008057
29.606,-0.0042276382,0.014178626,-0.0054917336,29.605,-0.0030975342,0.009094238,-5.645752E-4
29.615,-0.0027694702,0.0033637434,-0.029818058,29.615,-0.0030975342,0.009094238,-5.645752E-4
29.625,9.803772E-4,0.009385355,-0.046569586,29.626,-0.002029419,0.008041382,0.0015716553
29.634,0.015235901,0.008206606,-0.052357435,29.635,1.0681152E-4,0.0069732666,0.0015716553
29.645,-0.0013160706,0.016479492,-0.04283476,29.644,-9.613037E-4,0.008041382,0.0015716553
29.655,-0.029348373,-0.009444125,-0.027686357,29.654,1.0681152E-4,0.009094238,0.0026245117
29.665,-0.03808117,-0.01973141,-0.013978481,29.664,1.0681152E-4,0.009094238,0.0015716553
29.674,-0.040841103,-0.037095644,-0.014312983,29.674,-9.613037E-4,0.0059051514,-5.645752E-4
29.684,-0.028323174,-0.023435399,0.011563063,29.684,-0.002029419,0.0027008057,5.0354004E-4
29.694,-0.008983612,-0.006429352,0.008852959,29.694,-0.0041503906,0.0016479492,5.0354004E-4
29.704,0.012388229,0.004387751,-0.0020480156,29.704,-0.0030975342,0.0016479492,5.0354004E-4
29.714,0.01583767,0.010407299,0.013907433,29.714,-0.002029419,0.0059051514,0.0015716553
29.724,0.012227058,-0.0015536919,-4.4345856E-5,29.723,-0.002029419,0.008041382,-5.645752E-4
29.733,0.008723259,0.01151453,0.0295887,29.734,-0.002029419,0.0101623535,5.0354004E-4
29.744,5.912781E-4,0.012349419,0.025665522,29.743,1.0681152E-4,0.011230469,-0.0016326904
29.753,-0.009799004,0.0060405433,-0.007529974,29.754,0.0022277832,0.0101623535,-0.0016326904
29.763,-0.028309822,0.04340981,-0.04456234,29.764,0.0022277832,0.0069732666,-0.0016326904
29.773,5.712509E-4,0.007285677,-0.059790134,29.773,0.0011749268,0.0069732666,-5.645752E-4
29.782,0.0077848434,0.018838972,-0.070053816,29.783,0.0022277832,0.0069732666,-5.645752E-4
29.793,0.006670952,0.036160156,-0.045028448,29.793,0.0032958984,0.009094238,5.0354004E-4
29.803,0.022017479,-0.02307944,-0.026115179,29.802,0.0011749268,0.0069732666,0.0026245117
29.813,0.00885582,-0.020191126,-0.00987196,29.812,1.0681152E-4,0.0069732666,0.0015716553
29.822,0.0075998306,-0.004684858,0.0053379536,29.823,-9.613037E-4,0.0027008057,-0.0016326904
29.832,0.009890556,0.0058511496,0.0108857155,29.832,-9.613037E-4,0.0027008057,-0.0016326904
29.844,0.010910034,0.005618401,0.028293133,29.844,-9.613037E-4,5.79834E-4,-0.0016326904
29.853,1.745224E-4,0.01588095,0.0029506683,29.852,-9.613037E-4,0.0016479492,-0.0027008057
29.862,-9.3364716E-4,0.011649013,2.8586388E-4,29.862,-9.613037E-4,0.0027008057,-0.0048217773
29.872,0.0038890839,0.0029408857,0.0045285225,29.872,1.0681152E-4,0.004837036,-0.0027008057
29.881,0.014540672,0.0063765496,-0.0360415,29.882,1.0681152E-4,0.004837036,-5.645752E-4
29.891,0.0038204193,-0.0030041263,-0.050126553,29.892,1.0681152E-4,0.0059051514,0.0015716553
29.901,-0.0019731522,0.005634226,-0.047602415,29.902,1.0681152E-4,0.0069732666,0.003692627
29.911,0.01822853,0.015165262,-0.03571248,29.911,0.0022277832,0.0069732666,0.0026245117
29.921,0.020433426,0.032822207,-0.009888411,29.922,1.0681152E-4,0.0069732666,0.0026245117
29.931,0.010775566,-0.014660917,-0.016067982,29.931,1.0681152E-4,0.004837036,0.0015716553
29.941,0.0107040405,-0.008488886,-0.026857376,29.941,1.0681152E-4,0.004837036,5.0354004E-4
29.955,0.0012016296,-0.0058984086,-0.02677226,29.955,-0.002029419,0.003768921,5.0354004E-4
29.961,-0.0010194778,-0.017508857,-0.0423007,29.961,-9.613037E-4,0.0069732666,5.0354004E-4
29.97,3.4809113E-4,-0.018498428,-0.02589178,29.971,-0.002029419,0.008041382,-0.0016326904
29.98,-0.0053834915,-0.007629685,-0.028470993,29.981,-9.613037E-4,0.0069732666,-5.645752E-4
29.99,0.019621849,-0.005155705,-0.017107487,29.991,-0.002029419,0.009094238,-5.645752E-4
30.0,-0.0028362274,-0.015593387,-0.002490759,30.001,-9.613037E-4,0.0101623535,5.0354004E-4
30.01,0.003367424,-0.017721906,-0.004800558,30.01,-9.613037E-4,0.012298584,-5.645752E-4
30.019,-0.0011491776,0.008360229,0.01067853,30.02,-0.002029419,0.011230469,-0.0016326904
30.029,0.007335663,0.022331297,-0.0046103,30.03,-0.002029419,0.0101623535,-5.645752E-4
30.039,0.005085945,0.020756088,-0.0031535625,30.04,-9.613037E-4,0.0101623535,-5.645752E-4
30.049,-0.0030326843,-0.0031644255,-0.02397275,30.05,-9.613037E-4,0.009094238,-5.645752E-4
30.065,-0.0122118,-0.0064804703,-0.012582064,30.065,-9.613037E-4,0.008041382,0.0015716553
30.07,0.014066696,-0.016668446,-0.016671658,30.069,-0.002029419,0.008041382,0.0026245117
30.079,0.008113861,-0.011483647,-0.0077569485,30.079,-0.002029419,0.008041382,0.0015716553
30.089,0.0022745132,-0.015706465,-0.022520065,30.089,-0.002029419,0.008041382,0.0026245117
30.099,0.017718315,0.027240157,-0.03469634,30.099,-0.002029419,0.008041382,0.0026245117
