5.759,0.030920982,-0.020185292,-0.02569151,5.76,-0.0029494485,-0.016960993,-0.0026498432
5.77,0.036761284,-0.027030587,-0.028447151,5.769,-0.006145239,-0.01589573,-0.0037151068
5.779,0.014274597,-7.482767E-4,-0.01473999,5.778,-0.006145239,-0.011634676,-0.0026498432
5.79,0.0017652512,0.011057198,-0.027551651,5.789,-0.0072105024,-0.012699939,-0.0026498432
5.799,-0.017643929,0.015642643,-0.01649189,5.8,-0.006145239,-0.014830466,-0.0026498432
5.809,-0.032105446,0.010685861,-0.005434513,5.808,-0.004014712,-0.01589573,-0.0026498432
5.82,-0.051080704,0.012791455,0.0031638145,5.819,-0.001884185,-0.020156784,-0.0026498432
5.831,-0.06284809,0.0077081323,2.0742416E-4,5.83,-0.0029494485,-0.021222046,-0.0037151068
5.839,-0.025001526,0.009725034,-0.0049557686,5.84,-0.001884185,-0.023352575,-0.0047803703
5.852,0.0026979446,0.011570215,-4.2819977E-4,5.851,-0.001884185,-0.020156784,-0.0037151068
5.858,0.020652771,0.01347959,-0.019818783,5.858,-0.001884185,-0.013765202,-0.005845634
5.87,0.03148651,0.019878387,0.0076594353,5.869,2.4634204E-4,-0.007373621,-0.0037151068
5.879,0.021213531,0.02627325,0.005830765,5.879,-0.001884185,-0.0031125671,0.0026764744
5.892,-0.012220383,0.011999309,-0.024615288,5.89,-0.0029494485,-0.0020473036,0.003741738
5.906,-0.035629272,0.031096518,-0.052269936,5.907,-0.006145239,-0.008438884,0.0026764744
5.912,-0.054205894,0.061688185,-0.022339344,5.91,-0.009341029,-0.014830466,0.001611211
5.921,-0.06334877,0.0894776,-0.013443947,5.921,-0.008275766,-0.021222046,5.4594746E-4
5.931,-0.025461197,0.08837098,-0.0042099953,5.93,-0.006145239,-0.023352575,-0.0015845796
5.941,0.009338379,0.09642887,0.056868076,5.941,-0.008275766,-0.024417838,-0.0047803703
5.953,0.022291183,0.040554464,0.04401827,5.952,-0.008275766,-0.025483102,-0.007976159
5.961,0.023186684,-0.0076065063,0.03854084,5.962,-0.006145239,-0.022287311,-0.009041424
5.97,0.03596878,-0.055146158,0.03992319,5.971,-0.004014712,-0.018026257,-0.009041424
5.981,0.0463953,-0.111368954,0.043159485,5.982,-0.0029494485,-0.014830466,-0.007976159
5.992,0.03554535,-0.13836992,0.034358025,5.991,-0.0029494485,-0.011634676,-0.0047803703
6.001,0.017960548,-0.13165879,0.015996933,6.002,-0.001884185,-0.010569412,-0.0037151068
6.014,0.014828682,-0.14151037,0.03557968,6.013,-0.0029494485,-0.007373621,-0.0026498432
6.022,0.030752182,-0.11806834,0.026241302,6.023,-0.004014712,-0.007373621,-0.0037151068
6.033,0.018137932,-0.07622433,0.009999275,6.032,-0.006145239,-0.009504149,-0.005845634
6.041,9.2220306E-4,-0.030469835,0.006008625,6.042,-0.0072105024,-0.011634676,-0.009041424
6.053,0.0074415207,0.0072135925,-0.0047836304,6.052,-0.0072105024,-0.013765202,-0.0122372145
6.061,-0.007455826,0.022784233,-0.029339314,6.06,-0.0072105024,-0.012699939,-0.0122372145
6.071,-0.0031843185,0.028716445,-0.02773428,6.07,-0.0072105024,-0.011634676,-0.011171951
6.082,0.0057439804,0.055800855,-0.042675495,6.083,-0.006145239,-0.010569412,-0.009041424
6.094,-0.016040802,0.08258051,-0.01035881,6.093,-0.004014712,-0.009504149,-0.0069108973
6.102,0.009683609,0.06894857,-0.0069098473,6.103,-0.001884185,-0.007373621,-0.0047803703
6.119,0.037457466,0.06038302,-0.0061249733,6.118,0.002376869,-0.0063083577,-0.0037151068
6.122,-0.0011358261,0.033038437,0.008656979,6.123,0.0013116056,-0.0063083577,-0.0026498432
6.133,-0.008457184,0.03690976,0.013776779,6.134,0.0013116056,-0.005243094,-0.0026498432
6.142,-0.020323753,0.024227798,0.00222826,6.143,0.002376869,-0.005243094,-0.0026498432
6.154,-0.010791779,0.014069676,0.007353306,6.155,0.0013116056,-0.007373621,-0.0037151068
6.164,-0.05568981,0.008740187,-0.008610249,6.163,0.0013116056,-0.008438884,-0.0015845796
6.173,-0.031558037,0.029600322,-0.0077233315,6.172,-8.189215E-4,-0.011634676,-5.193156E-4
6.184,-0.029149055,0.029093742,0.02878046,6.184,-0.004014712,-0.018026257,-0.0026498432
6.195,-0.01759243,0.002627492,0.034561157,6.194,-0.0029494485,-0.020156784,-0.0026498432
6.204,-0.008708,-0.011666656,0.009889126,6.203,-0.0029494485,-0.022287311,-0.0047803703
6.213,-0.009493828,0.007065177,0.0046634674,6.212,-0.0029494485,-0.022287311,-0.0069108973
6.225,0.00856781,-0.012392461,-0.0028362274,6.224,-0.004014712,-0.025483102,-0.009041424
6.235,0.02853775,-0.012830019,-0.007557392,6.234,-0.0050799754,-0.024417838,-0.009041424
6.245,0.01995182,-0.029706597,-0.009932041,6.244,-0.0050799754,-0.021222046,-0.0069108973
6.254,-0.0025310516,-0.048490524,0.004044533,6.254,-0.004014712,-0.020156784,-0.0069108973
6.265,-9.908676E-4,-0.022226095,0.0010895729,6.264,-0.004014712,-0.022287311,-0.007976159
6.272,4.3201447E-4,-0.029472172,-0.006336689,6.273,-0.004014712,-0.023352575,-0.009041424
6.284,-5.207062E-4,-0.0060355663,-0.02072382,6.285,-0.004014712,-0.01909152,-0.007976159
6.295,0.022221565,-0.022974074,-0.004515648,6.294,-0.0050799754,-0.01909152,-0.0069108973
6.305,0.035172462,-0.013581455,0.0067186356,6.304,-0.004014712,-0.016960993,-0.0069108973
6.316,0.007908821,0.009720206,0.015296936,6.315,-0.004014712,-0.016960993,-0.009041424
6.329,-2.9563904E-5,-0.012287557,0.009515762,6.328,-8.189215E-4,-0.016960993,-0.007976159
6.336,0.0015935898,-0.045739472,-0.0126791,6.335,2.4634204E-4,-0.014830466,-0.007976159
6.345,-0.0014352798,-0.03863138,-0.008791447,6.346,2.4634204E-4,-0.014830466,-0.009041424
6.356,0.016777992,-0.038804412,0.0044546127,6.355,2.4634204E-4,-0.01589573,-0.009041424
6.365,-6.866455E-4,-0.0036413074,0.0010857582,6.366,0.002376869,-0.01589573,-0.007976159
6.375,0.019834518,0.014456689,0.02367115,6.374,0.0045073964,-0.013765202,-0.0069108973
6.385,0.023617744,0.008707225,0.017408848,6.386,0.005572659,-0.011634676,-0.007976159
6.397,0.006217003,0.009982467,-7.238388E-4,6.396,0.0066379234,-0.011634676,-0.005845634
6.406,0.007964134,0.037295043,0.00263834,6.405,0.005572659,-0.012699939,-0.005845634
6.417,-0.0044927597,0.031217396,-0.015152454,6.416,0.002376869,-0.011634676,-0.005845634
6.426,-0.023766518,0.018302262,-0.028009892,6.427,0.0013116056,-0.012699939,-0.005845634
6.437,-0.02627182,0.015066683,-0.024061203,6.438,0.002376869,-0.013765202,-0.0069108973
6.446,-0.014653206,0.018814564,-0.0059576035,6.446,0.0034421326,-0.012699939,-0.005845634
6.456,0.001534462,0.024907947,0.035297394,6.455,0.0034421326,-0.010569412,-0.0047803703
6.467,-0.00365448,0.009795487,0.0120744705,6.466,0.0034421326,-0.008438884,-0.005845634
6.478,0.012519836,0.03959477,-0.0015292168,6.477,0.002376869,-0.007373621,-0.0069108973
6.486,0.011971474,0.026444852,-0.014993668,6.488,0.002376869,-0.007373621,-0.0069108973
6.498,-3.4618378E-4,-6.1929226E-4,0.009455204,6.497,0.0013116056,-0.0063083577,-0.005845634
6.507,-0.031253815,-0.012961328,4.3058395E-4,6.508,2.4634204E-4,-0.005243094,-0.0069108973
6.518,-0.028630257,-0.015728056,-0.008532524,6.517,2.4634204E-4,-0.0041778306,-0.005845634
6.527,0.004620552,0.0028476715,0.0014028549,6.527,2.4634204E-4,-0.005243094,-0.0037151068
6.541,0.0043096542,-0.004608214,-0.01228714,6.54,2.4634204E-4,-0.0063083577,-0.0037151068
6.546,-0.019593239,-0.009584248,-0.004454136,6.547,-8.189215E-4,-0.0031125671,-0.0037151068
6.557,-0.0076379776,0.016186655,0.0076823235,6.557,-0.0029494485,-9.8204E-4,-0.0047803703
6.568,0.006552696,0.0038297176,-0.0064725876,6.567,-0.004014712,-0.0020473036,-0.0047803703
6.579,-0.005446434,-0.005923331,-0.00851059,6.578,-0.0029494485,-0.0020473036,-0.005845634
6.588,-0.012535095,-0.0014964938,-0.0011110306,6.589,-0.004014712,-0.0031125671,-0.0069108973
6.599,-7.171631E-4,0.012204528,0.010989666,6.598,-0.0029494485,-9.8204E-4,-0.0047803703
6.608,0.008646011,-8.606911E-5,0.015624046,6.609,2.4634204E-4,-9.8204E-4,-0.0037151068
6.62,-9.841919E-4,-0.016915321,0.0107393265,6.618,2.4634204E-4,8.322357E-5,-0.0026498432
6.629,-0.00333786,-0.009826839,0.0129060745,6.628,0.0013116056,8.322357E-5,-0.0026498432
6.639,0.0061273575,-0.024085462,-0.017947197,6.638,0.002376869,0.0011484866,-0.0015845796
6.649,0.013127327,-0.021564782,-0.005988598,6.648,0.0013116056,0.0022137505,-0.0015845796
6.658,0.022408485,0.021001041,-0.010805607,6.657,2.4634204E-4,0.005409541,-0.0015845796
6.668,0.010463715,0.004010737,-0.018177032,6.669,2.4634204E-4,0.0075400677,-5.193156E-4
6.679,0.0011634827,0.015665352,0.0026507378,6.678,0.0013116056,0.009670595,-5.193156E-4
6.689,0.025064468,0.010599315,0.0111989975,6.69,0.0034421326,0.009670595,5.4594746E-4
6.699,0.0014801025,0.01268971,0.010126114,6.7,0.0045073964,0.009670595,0.0026764744
6.71,-0.02405262,0.0031151175,-0.028625011,6.709,0.005572659,0.008605331,0.001611211
6.72,-0.0044355392,0.019469798,-0.02192545,6.719,0.0045073964,0.011801122,0.0026764744
6.729,0.02910328,0.021559954,-0.02264309,6.73,0.0034421326,0.014996912,0.001611211
6.74,0.012740135,-0.023548424,-0.028338432,6.739,0.002376869,0.016062174,5.4594746E-4
6.75,0.0178833,0.0050644875,-0.017539024,6.752,0.0013116056,0.01712744,-5.193156E-4
6.761,0.013555527,0.0072368383,0.0024151802,6.76,0.0013116056,0.02032323,-0.0015845796
6.768,-0.007068634,-0.04489994,0.04059553,6.769,0.002376869,0.022453757,5.4594746E-4
6.78,-0.0036935806,-0.0418424,0.054387093,6.779,0.005572659,0.024584282,0.001611211
6.79,0.023273468,-0.04829085,0.07951689,6.791,0.0066379234,0.029910602,0.005872265
6.801,0.07829952,-0.023672223,0.08961153,6.8,0.0045073964,0.03949798,0.012263847
6.808,0.10457134,0.0035479069,0.06807184,6.809,-8.189215E-4,0.048020083,0.016524902
6.82,0.09544277,0.016774774,0.024966717,6.819,-0.001884185,0.06186851,0.01972069
6.83,0.07762432,0.07015365,-0.035137653,6.831,2.4634204E-4,0.06719483,0.023981744
6.84,0.0367918,0.08760381,-0.045262337,6.841,0.002376869,0.06719483,0.02504701
6.851,-0.010415077,0.05059403,-0.06700802,6.85,0.0034421326,0.06186851,0.02504701
6.859,-0.047624588,0.04006833,-0.07850027,6.858,0.005572659,0.054411665,0.021851217
6.87,-0.098792076,0.01511991,-0.062972546,6.869,0.0087684505,0.04695482,0.01972069
6.882,-0.116316795,-0.009640038,-0.009633064,6.881,0.0087684505,0.04056324,0.015459637
6.892,-0.09614658,-0.03436804,0.04338932,6.891,0.007703187,0.03417166,0.009068056
6.904,-0.062399864,-0.040339887,0.04647255,6.903,0.0034421326,0.029910602,0.0069375285
6.911,-0.043611526,-0.025056124,0.06185627,6.912,0.002376869,0.028845336,0.009068056
6.922,-0.039299965,-0.021572232,0.0912199,6.923,0.002376869,0.026714813,0.012263847
6.932,-0.004500389,-0.0037292242,0.07552862,6.931,0.0034421326,0.028845336,0.017590163
6.943,0.02984333,-0.025797307,0.08581352,6.942,0.005572659,0.028845336,0.021851217
6.952,0.028309822,-0.028361022,0.0016908646,6.951,0.0066379234,0.029910602,0.021851217
6.962,-0.001420021,-0.033281505,-0.04108715,6.961,0.0034421326,0.028845336,0.016524902
6.97,-0.051932335,0.006291747,-0.04299116,6.971,0.002376869,0.024584282,0.01013332
6.982,-0.10181713,0.035257876,-0.044476986,6.982,0.0013116056,0.01712744,0.0080027925
6.991,-0.07585049,0.032938957,-0.007499218,6.992,0.002376869,0.012866385,0.0048070014
7.002,-0.052829742,0.002098024,0.026799202,7.003,0.0013116056,0.010735858,0.003741738
7.011,-0.030286789,-0.0047246814,0.0654335,7.01,0.002376869,0.009670595,0.0026764744
7.024,-0.015236855,0.004916668,0.054047585,7.023,2.4634204E-4,0.009670595,0.0026764744
7.032,0.039608,-0.018493056,0.035797596,7.033,2.4634204E-4,0.010735858,0.0048070014
7.044,0.04412937,-0.036612153,0.017756462,7.043,2.4634204E-4,0.012866385,0.0069375285
7.053,0.046354294,-0.016517997,-0.007302761,7.053,-0.001884185,0.01712744,0.009068056
7.062,0.02985382,-0.02007085,-0.018112183,7.061,-0.0029494485,0.019257966,0.01013332
7.07,0.004302025,0.026040316,-0.010079861,7.072,-8.189215E-4,0.024584282,0.01013332
7.083,-0.034796715,0.012356341,0.0021600723,7.084,0.0013116056,0.026714813,0.01013332
7.093,-0.0024318695,0.010641396,0.01623106,7.094,0.0013116056,0.026714813,0.01013332
7.104,-0.00593853,0.0042437315,0.006512642,7.102,0.0013116056,0.029910602,0.01013332
7.113,-0.016252518,0.012130916,-0.034092426,7.114,0.002376869,0.030975865,0.01013332
7.123,-0.002863884,0.008019865,-0.029223919,7.124,2.4634204E-4,0.030975865,0.0069375285
7.133,0.019702911,-0.012707949,-0.0055770874,7.134,2.4634204E-4,0.033106394,0.0080027925
7.145,0.02314663,-0.011795938,0.010419846,7.144,-8.189215E-4,0.033106394,0.0080027925
7.154,0.024176598,-0.02027762,0.04971361,7.154,0.0013116056,0.032041132,0.0069375285
7.164,0.003938675,-0.0076001883,0.0318985,7.165,0.0034421326,0.026714813,0.0048070014
7.175,-0.016192436,-0.04016632,0.0030608177,7.176,0.005572659,0.023519019,0.001611211
7.185,-0.059698105,-0.060783565,-0.013247967,7.186,0.0034421326,0.018192703,0.001611211
7.194,-0.053230286,-0.05505842,-0.031153679,7.195,0.0045073964,0.014996912,0.001611211
7.205,-0.03522396,-0.035339296,-0.017862797,7.204,0.0013116056,0.013931649,0.0026764744
7.214,-0.019909859,-0.051056027,-0.021165371,7.213,2.4634204E-4,0.01712744,0.003741738
7.225,-0.037691116,-0.03575015,-0.01997757,7.224,0.0034421326,0.01712744,0.001611211
7.234,-0.005721092,-0.013953507,0.0094347,7.235,0.005572659,0.016062174,0.001611211
7.245,0.009181976,-0.0020304322,0.024303913,7.246,0.0045073964,0.018192703,0.0026764744
7.255,-0.011401176,0.012187779,0.04109955,7.255,0.0034421326,0.019257966,5.4594746E-4
7.266,-0.012768745,0.018957615,0.05281973,7.265,0.005572659,0.01712744,-5.193156E-4
7.275,-0.021273613,0.03720957,0.05509472,7.274,0.0045073964,0.011801122,-5.193156E-4
7.286,-0.048701286,0.04577911,0.031899452,7.285,0.0034421326,0.009670595,-5.193156E-4
7.296,-0.028647423,0.054249465,0.032841682,7.295,0.005572659,0.0075400677,-5.193156E-4
7.306,-0.04906082,0.048357546,0.026877403,7.307,0.005572659,0.005409541,0.001611211
7.315,-0.017385483,0.033330202,0.021201134,7.316,0.005572659,0.005409541,0.003741738
7.327,0.0043525696,-1.026392E-4,0.013264656,7.326,0.0045073964,0.0043442775,0.003741738
7.337,0.009197235,-0.0023118854,0.01027298,7.336,0.0034421326,0.0043442775,0.0048070014
7.346,0.004545212,0.019209802,0.012048721,7.345,0.002376869,0.0022137505,0.0048070014
7.355,0.044638634,0.009794652,0.013991356,7.356,0.0045073964,0.005409541,0.005872265
7.367,0.030025482,0.026453614,-8.854866E-4,7.366,0.0034421326,0.0075400677,0.0048070014
7.375,0.0063152313,0.0050958395,0.0055041313,7.374,2.4634204E-4,0.010735858,0.0048070014
7.386,0.016084671,-0.006373644,-0.0072669983,7.385,-0.0029494485,0.013931649,0.0069375285
7.396,0.01408577,-0.0031750202,0.0010623932,7.397,-8.189215E-4,0.016062174,0.009068056
7.409,0.026356697,-0.004640579,0.009049892,7.408,0.0013116056,0.016062174,0.01013332
7.417,0.0031394958,0.017526329,0.014454842,7.416,2.4634204E-4,0.018192703,0.01013332
7.428,-0.0031557083,-7.2306395E-4,8.234978E-4,7.427,0.002376869,0.01712744,0.01013332
7.437,0.0023880005,0.030709684,-0.017211914,7.437,0.0034421326,0.016062174,0.01013332
7.447,0.0030841827,0.026240706,-0.04428196,7.448,0.002376869,0.01712744,0.01013332
7.456,0.010881424,0.031312883,-0.056854248,7.455,0.0034421326,0.01712744,0.009068056
7.467,0.0020532608,0.014961839,-0.019757748,7.466,0.005572659,0.01712744,0.0080027925
7.477,-0.0019264221,0.0057665706,2.1791458E-4,7.476,0.005572659,0.016062174,0.0069375285
7.493,0.0058870316,-0.026924968,-0.02009058,7.494,0.005572659,0.014996912,0.0048070014
7.497,0.015868187,-0.042771578,0.01656723,7.498,0.0045073964,0.016062174,0.0048070014
7.508,0.009239197,-0.048887372,0.03132677,7.508,0.002376869,0.019257966,0.003741738
7.518,-0.001865387,-0.050195873,0.05499506,7.517,0.0034421326,0.019257966,0.0048070014
7.53,-0.017487526,-0.030232966,0.08061695,7.529,0.002376869,0.01712744,0.0069375285
7.538,-0.0046577454,-0.02685988,0.05889988,7.539,0.002376869,0.016062174,0.0069375285
7.549,-0.027418137,1.347065E-5,0.042347908,7.548,0.0034421326,0.014996912,0.0069375285
7.56,0.009045601,-0.0042279363,0.026157856,7.559,0.002376869,0.014996912,0.0048070014
7.569,0.009555817,0.012658,-0.010956764,7.568,0.0013116056,0.016062174,0.005872265
7.577,0.0030412674,0.0058449507,0.00899601,7.576,0.0045073964,0.01712744,0.0048070014
7.589,0.0155181885,0.008339882,-0.011544704,7.59,0.005572659,0.016062174,0.003741738
7.6,-0.007598877,-0.0058344603,-0.038723946,7.601,0.005572659,0.016062174,0.003741738
7.608,0.012069702,-0.012705982,-0.025404453,7.607,0.005572659,0.019257966,0.0048070014
7.62,0.029195786,-0.0028800964,-0.01494503,7.619,0.0045073964,0.02032323,0.003741738
7.629,-0.008101463,-0.0026896,-0.02830553,7.629,0.0045073964,0.02032323,0.003741738
7.638,-0.011800766,-0.009569228,-0.029662132,7.639,0.0034421326,0.022453757,0.0026764744
7.651,-0.036556244,0.0048160553,0.027712822,7.65,0.0045073964,0.02032323,5.4594746E-4
7.658,-0.06571579,0.016373336,-0.009906769,7.657,0.0034421326,0.012866385,5.4594746E-4
7.67,-0.071144104,0.011293292,-0.003836155,7.669,0.0034421326,0.0064748046,-0.0026498432
7.678,-0.03908348,0.0013045669,3.4332275E-4,7.677,0.002376869,8.322357E-5,-0.0037151068
7.69,-0.038453102,-0.013254225,0.0050258636,7.691,0.0013116056,-0.0041778306,-0.0037151068
7.701,-0.014458656,0.01956129,0.026502132,7.7,0.002376869,-0.0041778306,-0.0026498432
7.712,-0.004989624,0.018901587,0.03347969,7.711,2.4634204E-4,-0.0020473036,5.4594746E-4
7.721,-0.0049934387,0.016270995,0.014266491,7.72,0.0013116056,0.0011484866,0.0026764744
7.73,0.0022230148,-3.0755997E-4,0.030406475,7.73,0.0034421326,0.0022137505,0.003741738
7.741,-0.009473801,-0.026027322,0.032035828,7.74,0.002376869,0.0011484866,0.0026764744
7.75,-0.013959885,-0.011323452,0.03845024,7.751,2.4634204E-4,0.0011484866,0.001611211
7.761,-0.0042467117,0.007841647,0.032995224,7.76,-8.189215E-4,-9.8204E-4,0.001611211
7.77,-0.01127243,-0.010956764,0.02076006,7.769,2.4634204E-4,-0.0020473036,-5.193156E-4
7.779,-0.018240929,-0.022608161,0.032370567,7.78,0.0013116056,-0.0031125671,-5.193156E-4
7.79,-0.0015830994,-0.019976676,0.027385712,7.791,2.4634204E-4,-0.005243094,5.4594746E-4
7.801,-0.018260956,-0.005472541,0.032102108,7.8,2.4634204E-4,-0.007373621,0.001611211
7.813,-0.004122734,-5.3822994E-4,-0.0031166077,7.813,2.4634204E-4,-0.0063083577,0.0026764744
7.821,-0.0019435883,0.01147455,-0.018998146,7.822,0.002376869,-0.008438884,0.001611211
7.831,0.018946648,-0.009873986,-0.020308495,7.832,0.002376869,-0.007373621,5.4594746E-4
7.841,0.037168503,-0.0050498843,-0.028756142,7.842,0.0034421326,-0.005243094,-0.0015845796
7.851,0.029252052,0.00181669,-0.032548904,7.852,0.0034421326,-0.0063083577,-0.0037151068
7.86,0.016695976,-0.0010416508,-0.050317764,7.859,0.0034421326,-0.005243094,-0.0047803703
7.871,0.037379265,-0.025115192,-0.009019375,7.87,0.002376869,-0.0020473036,-0.0037151068
7.881,0.03193283,-0.022768915,0.017206669,7.882,0.002376869,0.0022137505,-5.193156E-4
7.891,0.007933617,-0.022534907,0.011996269,7.892,0.0013116056,0.0043442775,0.0026764744
7.902,-0.020254135,-0.0054792166,0.05613804,7.903,0.0034421326,8.322357E-5,0.0048070014
7.911,-0.031656265,-0.031018436,0.045749187,7.912,0.0045073964,-9.8204E-4,0.003741738
7.921,-0.031143188,0.009684622,0.023842335,7.922,0.0045073964,-0.0031125671,0.0026764744
7.933,-0.026023865,0.011926293,-0.006934166,7.932,0.0034421326,-0.0063083577,5.4594746E-4
7.942,-0.028206825,0.011631429,-0.003930092,7.942,0.0013116056,-0.005243094,-0.0015845796
7.954,-0.004412651,0.044220388,0.010722637,7.953,-0.001884185,-0.0041778306,-0.0026498432
7.962,1.783371E-4,0.043328166,0.036837578,7.963,-8.189215E-4,-0.005243094,-5.193156E-4
7.972,-0.004758835,0.011972308,0.03198099,7.971,0.002376869,-0.0041778306,0.001611211
7.982,0.0022230148,0.025948882,0.031800747,7.983,0.0013116056,-0.0041778306,0.001611211
7.993,0.025587082,0.009109914,0.010410786,7.994,0.0034421326,-0.0020473036,5.4594746E-4
8.003,0.027434349,0.011217654,-0.0013833046,8.004,0.0013116056,-9.8204E-4,5.4594746E-4
8.011,0.010450363,0.018090606,0.012850761,8.01,-8.189215E-4,0.0011484866,5.4594746E-4
8.024,0.005616188,-0.010394871,0.038451195,8.025,0.0013116056,0.0011484866,5.4594746E-4
8.034,0.0055742264,-0.02436173,0.0047221184,8.036,2.4634204E-4,-9.8204E-4,-5.193156E-4
8.043,0.0054359436,-0.009878576,0.01886177,8.044,0.0013116056,-9.8204E-4,5.4594746E-4
8.053,0.005306244,-0.0332765,0.0044960976,8.054,0.002376869,8.322357E-5,5.4594746E-4
8.063,-0.0018405914,-0.025706649,0.025597095,8.064,0.0013116056,0.0022137505,-0.0015845796
8.073,-0.0017280579,-0.032539845,0.027321339,8.072,0.0013116056,0.0011484866,-0.0037151068
8.083,-0.027588844,-0.022938073,0.02911663,8.084,0.0013116056,-9.8204E-4,-0.0047803703
8.094,-0.02720356,0.0028779507,-0.018401623,8.095,0.0013116056,-0.0020473036,-0.0015845796
8.104,-0.0032920837,0.0073460937,0.015054226,8.105,0.0013116056,-0.0020473036,-0.0026498432
8.115,0.027275085,-0.030770004,0.03147316,8.114,0.0013116056,-0.0020473036,-0.0015845796
8.128,0.003168106,-0.044585466,0.028764725,8.129,2.4634204E-4,0.0011484866,0.001611211
8.136,-0.00860405,0.0104673505,0.0069823265,8.134,0.0013116056,0.003279014,0.0026764744
8.144,0.012895584,0.005762875,0.011279106,8.145,0.0013116056,0.0043442775,0.003741738
8.155,-0.001244545,0.00829798,0.029542446,8.154,0.0013116056,8.322357E-5,0.003741738
8.165,-0.04123783,0.017857432,-0.0062994957,8.164,0.0013116056,-9.8204E-4,0.0026764744
8.173,-0.04057312,0.041297197,0.012727737,8.174,0.0013116056,-0.0031125671,0.001611211
8.185,-0.00703907,0.054829597,-0.00841856,8.186,0.0013116056,-0.0063083577,-5.193156E-4
8.195,-0.02132225,0.044392645,-0.014796734,8.196,0.002376869,-0.007373621,-0.0015845796
8.207,-0.014221191,0.041057587,0.002573967,8.205,2.4634204E-4,-0.005243094,-0.0015845796
8.214,0.011695862,0.023734093,-0.0064296722,8.213,2.4634204E-4,-0.0041778306,-0.0015845796
8.226,0.016025543,-0.0050784945,-0.029510021,8.227,-8.189215E-4,-0.0041778306,-5.193156E-4
8.236,0.020289421,-0.00971657,0.009045601,8.235,2.4634204E-4,-9.8204E-4,5.4594746E-4
8.245,0.0269804,-0.009516716,0.008979797,8.246,0.0013116056,0.0011484866,0.001611211
8.254,0.03365612,-0.065804005,-0.010124683,8.255,0.0013116056,0.0022137505,0.001611211
8.266,0.03555584,-0.071686685,-0.014871597,8.267,2.4634204E-4,0.005409541,5.4594746E-4
8.275,0.018704414,-0.035120666,0.022585869,8.276,2.4634204E-4,0.005409541,5.4594746E-4
8.285,-0.04262066,-0.020364046,0.02879572,8.286,2.4634204E-4,0.0022137505,5.4594746E-4
8.296,-0.048880577,0.0059242845,-0.0048589706,8.297,2.4634204E-4,-0.0020473036,5.4594746E-4
8.306,-0.055214882,-0.0012031794,0.004823208,8.306,2.4634204E-4,-0.0041778306,5.4594746E-4
8.318,-0.0026445389,0.010632575,0.014532566,8.317,-8.189215E-4,-0.005243094,-5.193156E-4
8.326,-0.019312859,0.01986605,0.014759064,8.327,-0.001884185,-0.0041778306,-0.0015845796
8.342,-0.012111664,0.010051727,0.0031175613,8.341,-0.001884185,-0.0020473036,-0.0037151068
8.346,0.009178162,0.014346182,-0.010873795,8.346,-8.189215E-4,-0.0020473036,-0.005845634
8.357,0.02774334,-0.0075750947,-0.010506153,8.356,-8.189215E-4,0.0011484866,-0.005845634
8.368,0.043777466,-0.0032199025,-0.008070946,8.366,-8.189215E-4,0.003279014,-5.193156E-4
8.376,0.026693344,-0.007888913,0.012979507,8.374,-8.189215E-4,0.005409541,5.4594746E-4
8.386,-0.013578415,-0.0029681325,0.01231575,8.388,-8.189215E-4,0.0064748046,0.0026764744
8.397,-0.022481918,0.02090776,0.023321629,8.398,0.002376869,0.0043442775,0.003741738
8.406,-0.040743828,0.016079068,0.02959919,8.407,0.0034421326,0.0011484866,0.0026764744
8.417,-0.04706192,0.008841574,0.0124845505,8.416,0.002376869,-0.0041778306,0.0026764744
8.428,-0.029945374,-0.012369037,0.010273933,8.427,0.002376869,-0.007373621,0.0026764744
8.437,-0.015604019,-0.012026131,0.0036706924,8.438,0.002376869,-0.0063083577,0.0026764744
8.447,0.005610466,0.00715518,0.015927315,8.448,0.002376869,-0.005243094,0.003741738
8.457,6.1130524E-4,0.030822277,0.02317524,8.456,0.002376869,-0.0063083577,0.003741738
8.468,-0.013770103,0.044672787,0.018618584,8.467,2.4634204E-4,-0.007373621,0.001611211
8.479,-0.020904541,0.04406035,-0.009308338,8.478,-8.189215E-4,-0.009504149,0.001611211
8.488,-0.016233444,0.029369414,-0.010663509,8.488,-0.001884185,-0.011634676,5.4594746E-4
8.498,-0.014091492,0.04314053,-0.011800766,8.497,-0.004014712,-0.010569412,5.4594746E-4
8.508,0.0021924973,-0.0021176338,0.01291275,8.507,-0.0029494485,-0.009504149,5.4594746E-4
8.518,-0.024149895,-0.030177176,0.022980213,8.518,-0.0029494485,-0.012699939,5.4594746E-4
8.528,-0.026630402,-0.02479124,-0.0021715164,8.529,-0.001884185,-0.011634676,-0.0026498432
8.539,0.008639336,-0.026888847,-0.0058054924,8.538,-0.001884185,-0.010569412,-0.0026498432
8.553,-0.013166428,-0.024240434,0.007016182,8.554,-0.004014712,-0.010569412,-0.0015845796
8.559,-0.006333351,-0.03558612,0.010216713,8.56,-0.004014712,-0.012699939,-0.0015845796
8.568,-0.018548012,-0.0019872785,-0.0076475143,8.568,-0.004014712,-0.016960993,-0.0037151068
8.577,-0.061374664,-0.009181142,0.01756239,8.577,-0.0050799754,-0.022287311,-0.0047803703
8.589,-0.054250717,0.0143175125,0.0027861595,8.59,-0.0050799754,-0.026548365,-0.0069108973
