22.139,0.053105354,0.101953335,0.06486082,22.148,-0.02395814,0.0057054907,-0.0037140623
22.149,0.052196026,0.107702985,0.05378294,22.158,-0.025790732,0.005094625,-0.0049357917
22.159,0.072769165,0.12180275,0.04157591,22.168,-0.029455924,0.009370685,-0.0055466574
22.169,0.066064835,0.11810564,0.02550745,22.178,-0.03006679,0.008759819,-0.0031031966
22.179,0.06649256,0.10982406,0.041814327,22.188,-0.031899385,0.011203282,-0.0073792543
22.189,0.045571804,0.10496118,0.056713104,22.198,-0.031899385,0.012425013,-0.007990118
22.199,0.039114,0.09650354,0.04038334,22.208,-0.03006679,0.0075380877,-0.0037140623
22.209,0.028765678,0.09305329,0.04232645,22.218,-0.03128852,0.0075380877,-0.0055466574
22.219,0.025652409,0.10510668,0.059778214,22.228,-0.029455924,0.006927222,-0.0031031966
22.229,0.022546768,0.11001487,0.06165886,22.238,-0.02884506,0.0075380877,-0.0049357917
22.239,0.038659096,0.1266404,0.06466818,22.248,-0.02762333,0.0032620318,-0.0037140623
22.249,0.035349846,0.13242538,0.055989265,22.258,-0.023347273,0.0026511662,-0.006157523
22.259,0.05354309,0.11977026,0.05813265,22.268,-0.026401598,0.005094625,-0.004324928
22.269,0.04914522,0.11582765,0.04814291,22.278,-0.025179869,0.0032620318,-0.0055466574
22.279,0.06136322,0.09860658,0.051473618,22.288,-0.026401598,0.005094625,-0.004324928
22.289,0.054535866,0.095972985,0.047506332,22.298,-0.025790732,0.0044837594,-0.0037140623
22.299,0.047669888,0.083849736,0.05196047,22.308,-0.027012464,0.005094625,-0.002492331
22.309,0.05520439,0.08393322,0.051588535,22.318,-0.02884506,0.008759819,-0.0049357917
22.319,0.05577612,0.09237262,0.039013386,22.328,-0.025179869,0.006927222,-0.0055466574
22.329,0.04664421,0.092168726,0.043331623,22.339,-0.027012464,0.006927222,-0.004324928
22.34,0.041097164,0.09934768,0.03807926,22.348,-0.027012464,0.0057054907,-0.0067683887
22.349,0.034287453,0.100365624,0.04486847,22.358,-0.026401598,0.0063163564,-0.0049357917
22.359,0.034720898,0.09430793,0.051592827,22.368,-0.025790732,0.0075380877,-0.004324928
22.369,0.023311615,0.10621406,0.056985855,22.378,-0.026401598,0.0032620318,-0.0031031966
22.379,0.030747414,0.082333125,0.032776356,22.388,-0.025790732,0.0026511662,-0.0049357917
22.389,0.02498579,0.08109796,0.039721966,22.398,-0.02884506,-0.0016248897,-0.0067683887
22.399,0.034504414,0.0871432,0.0421772,22.408,-0.026401598,-0.001014024,-0.0049357917
22.409,0.04048252,0.10150526,0.051763058,22.418,-0.024569003,-4.0315837E-4,-0.0031031966
22.419,0.047704697,0.1074524,0.05890417,22.428,-0.025179869,0.0020403005,-0.0037140623
22.429,0.058685303,0.10857132,0.0682621,22.441,-0.025179869,8.185692E-4,-0.002492331
22.442,0.06718063,0.1121288,0.06574583,22.448,-0.026401598,0.0026511662,-0.0012706015
22.449,0.05782795,0.11937366,0.0535388,22.458,-0.025790732,0.005094625,-0.002492331
22.459,0.05817747,0.115694456,0.031621456,22.468,-0.02762333,0.006927222,-4.887022E-5
22.469,0.04307747,0.112277485,0.038315296,22.478,-0.025179869,0.006927222,-6.597359E-4
22.479,0.055483818,0.11341723,0.035461426,22.488,-0.026401598,0.0038728938,-6.597359E-4
22.489,0.04015684,0.093174905,0.03641033,22.498,-0.026401598,0.0057054907,0.0011728592
22.499,0.06918192,0.08979535,0.021735668,22.508,-0.023347273,0.0063163564,-6.597359E-4
22.509,0.09579086,0.07662702,0.026235104,22.518,-0.02395814,0.008759819,-0.0018814672
22.519,0.03876257,0.0647186,0.01380825,22.528,-0.026401598,0.0063163564,-0.0012706015
22.529,0.0139427185,0.062699065,0.03741169,22.538,-0.025790732,0.0014294349,-0.006157523
22.545,0.011610508,0.09020576,0.05769825,22.548,-0.029455924,-0.0022357553,-0.006157523
22.549,0.029442787,0.12501414,0.073391914,22.558,-0.029455924,-0.0022357553,-0.0055466574
22.559,0.036554337,0.14535157,0.080649376,22.568,-0.034953713,-0.0052900836,-0.0055466574
22.569,0.054256916,0.13839637,0.07612848,22.578,-0.03251025,0.0044837594,-0.0049357917
22.579,0.09890318,0.12050409,0.067378044,22.588,-0.02762333,0.012425013,-0.004324928
22.589,0.115251064,0.10714462,0.0402112,22.598,-0.02762333,0.022809722,-0.0031031966
22.599,0.1117959,0.11658223,-0.0066843033,22.608,-0.02884506,0.030750968,-0.0018814672
22.609,0.0799551,0.14279008,-0.04915476,22.618,-0.024569003,0.02769664,-4.887022E-5
22.619,0.027515888,0.14004487,-0.057844162,22.628,-0.025179869,0.022809722,0.0048380513
22.629,-0.0025348663,0.12807156,-0.05897522,22.638,-0.025179869,0.009370685,0.0030054562
22.639,-0.021461964,0.09690306,-0.029286385,22.648,-0.022736408,0.0026511662,0.0060597816
22.649,0.004749298,0.05284531,0.023517609,22.658,-0.024569003,0.0026511662,0.0011728592
22.659,0.04420376,0.03395495,0.053498268,22.668,-0.027012464,0.0044837594,-0.0018814672
22.669,0.06706333,0.042728588,0.062954426,22.678,-0.02762333,0.0075380877,-0.0055466574
22.679,0.08057451,0.05614826,0.0745635,22.688,-0.031899385,0.012425013,-0.007990118
22.689,0.086036205,0.099565305,0.06547451,22.698,-0.031899385,0.010592416,-0.008600984
22.699,0.07699919,0.12484898,0.05293703,22.708,-0.038008038,0.00998155,-0.0073792543
22.709,0.047608376,0.15521874,0.061947823,22.718,-0.036786307,0.008148953,-0.0067683887
22.719,0.03012991,0.15664266,0.06862736,22.728,-0.034953713,0.0075380877,-0.006157523
22.729,0.025867939,0.15303843,0.09321308,22.738,-0.031899385,0.0063163564,-0.004324928
22.739,0.028771877,0.1361242,0.08549404,22.75,-0.02884506,0.0026511662,-0.004324928
22.75,0.013535023,0.11781656,0.07437849,22.758,-0.028234195,-4.0315837E-4,-0.0037140623
22.759,0.023233414,0.09721546,0.04432249,22.768,-0.025790732,-0.0040683523,-0.002492331
22.769,0.03981924,0.08621679,0.016972542,22.778,-0.028234195,-0.0016248897,-0.004324928
22.779,0.04811716,0.08850502,0.0026922226,22.788,-0.025790732,8.185692E-4,-0.0055466574
22.789,0.04933548,0.09656781,2.7561188E-4,22.798,-0.025179869,0.0044837594,-0.006157523
22.799,0.04120159,0.07472689,0.016777992,22.808,-0.02762333,0.0020403005,-0.0031031966
22.809,0.019767284,0.07965868,0.041796684,22.818,-0.031899385,0.0026511662,-0.006157523
22.819,0.017579079,0.09426694,0.055945396,22.828,-0.03006679,-0.006511811,-0.0049357917
22.829,0.038767815,0.090886034,0.08146238,22.839,-0.030677656,-0.0052900836,-0.004324928
22.84,0.05765915,0.11031324,0.07934332,22.852,-0.030677656,-4.0315837E-4,-0.0055466574
22.853,0.05773306,0.11875957,0.0672946,22.858,-0.03128852,0.0075380877,-0.0049357917
22.859,0.07385349,0.118868664,0.048752308,22.868,-0.031899385,0.011814147,-0.007990118
22.869,0.05791092,0.13310832,0.03352785,22.878,-0.031899385,0.011814147,-0.002492331
22.879,0.049099445,0.110573016,0.031525612,22.888,-0.02762333,0.0075380877,-0.0018814672
22.889,0.036402225,0.091463104,0.026241302,22.898,-0.02884506,0.006927222,-0.004324928
22.899,0.042796135,0.06760299,0.019829273,22.908,-0.027012464,0.0026511662,-0.0037140623
22.909,0.03334236,0.061746262,0.029275894,22.918,-0.030677656,0.0014294349,-0.0031031966
22.919,0.027402401,0.062257353,0.02204609,22.928,-0.030677656,2.0770356E-4,-0.006157523
22.929,0.023803234,0.079339534,0.042404175,22.938,-0.03128852,-0.0016248897,-0.004324928
22.939,0.029697895,0.10016751,0.0580616,22.948,-0.031899385,-0.001014024,-0.006157523
22.949,0.036875725,0.1148134,0.07482624,22.958,-0.03251025,-0.001014024,-0.004324928
22.959,0.03930521,0.13544443,0.075986385,22.968,-0.02884506,-4.0315837E-4,-0.004324928
22.969,0.038218975,0.13660643,0.07826424,22.978,-0.03128852,-0.002846621,-0.0049357917
22.979,0.034595966,0.13535069,0.063931465,22.988,-0.029455924,2.0770356E-4,-0.002492331
22.989,0.047923565,0.12096695,0.05418873,22.998,-0.027012464,-0.0040683523,-0.0018814672
22.999,0.031040668,0.10648667,0.053121567,23.008,-0.026401598,-0.0016248897,-0.0031031966
23.009,0.038240433,0.09911362,0.036345005,23.018,-0.02762333,-0.0016248897,-0.002492331
23.019,0.03344679,0.08834121,0.031561375,23.028,-0.026401598,2.0770356E-4,-0.0055466574
23.029,0.044303417,0.07857063,0.029079437,23.038,-0.02884506,-0.001014024,-0.0037140623
23.039,0.06100464,0.085904844,0.019562721,23.048,-0.025179869,2.0770356E-4,-0.0031031966
23.049,0.06097269,0.091860764,0.011217594,23.058,-0.027012464,8.185692E-4,-0.0067683887
23.059,0.053779602,0.09768749,0.031579018,23.068,-0.027012464,8.185692E-4,-0.0049357917
23.069,0.045375347,0.10123989,0.020830631,23.078,-0.031899385,-4.0315837E-4,-0.004324928
23.079,0.032122612,0.109909296,0.03767872,23.088,-0.03251025,2.0770356E-4,-0.0067683887
23.089,0.05243063,0.11480423,0.04251337,23.098,-0.034342848,8.185692E-4,-0.006157523
23.099,0.04047489,0.10429931,0.047284603,23.108,-0.03251025,-0.001014024,-0.0055466574
23.109,0.046361446,0.10805585,0.043798447,23.118,-0.031899385,-0.0016248897,-0.006157523
23.119,0.04741144,0.122437134,0.03557253,23.128,-0.03251025,0.0020403005,-0.0067683887
23.129,0.040332317,0.109279186,0.036661148,23.138,-0.028234195,2.0770356E-4,-0.0037140623
23.139,0.055863857,0.12472017,0.041481018,23.148,-0.029455924,-0.0016248897,-0.0037140623
23.149,0.05928707,0.12939386,0.038066387,23.16,-0.02762333,0.0032620318,-0.004324928
23.16,0.04148817,0.105211385,0.030718803,23.168,-0.025790732,0.0014294349,-0.0049357917
23.169,0.047504902,0.10484116,0.035473824,23.178,-0.02762333,0.0020403005,-0.0037140623
23.179,0.052371502,0.108279794,0.044970036,23.188,-0.027012464,0.005094625,-0.0031031966
23.189,0.03708887,0.090239406,0.029112339,23.198,-0.026401598,0.005094625,-0.004324928
23.199,0.02781868,0.104402766,0.041958332,23.208,-0.02884506,0.0038728938,-0.0055466574
23.209,0.0196805,0.09712931,0.03093052,23.218,-0.028234195,-4.0315837E-4,-0.0037140623
23.219,0.020859718,0.1066979,0.040525913,23.228,-0.033731982,8.185692E-4,-0.0049357917
23.229,0.03648138,0.09383688,0.030888557,23.238,-0.03251025,-0.0022357553,-0.004324928
23.239,0.031548977,0.1000875,0.033432484,23.248,-0.031899385,-0.0034574866,-0.0037140623
23.249,0.04449606,0.09441443,0.04563713,23.263,-0.03128852,-0.0052900836,-0.0067683887
23.263,0.063299656,0.112370536,0.05079317,23.268,-0.030677656,-0.0040683523,-0.0049357917
23.269,0.059442997,0.11126465,0.06184578,23.278,-0.029455924,-0.0059009492,-0.0049357917
23.279,0.061463356,0.117188565,0.06343603,23.288,-0.03006679,-0.0016248897,-0.0037140623
23.289,0.056596756,0.1005503,0.06471443,23.298,-0.030677656,0.0014294349,-0.004324928
23.299,0.054345608,0.10066161,0.068155766,23.308,-0.029455924,0.0020403005,-0.0037140623
23.309,0.043747425,0.10310736,0.044029236,23.318,-0.030677656,2.0770356E-4,-0.0018814672
23.319,0.025855541,0.109360434,0.039172173,23.328,-0.03006679,8.185692E-4,-0.0012706015
23.329,0.021178722,0.11319211,0.031872272,23.338,-0.02884506,-0.006511811,-0.002492331
23.339,0.037534237,0.10250344,0.02152443,23.348,-0.02762333,-0.004679218,-0.0049357917
23.349,0.043220043,0.093996055,0.030217648,23.358,-0.024569003,0.0014294349,-0.002492331
23.359,0.098302364,0.097454846,0.014639378,23.368,-0.024569003,0.0044837594,-0.0037140623
23.369,0.049407482,0.073393404,0.0084581375,23.378,-0.02762333,0.0020403005,-0.0067683887
23.379,0.019515991,0.078114994,0.01679945,23.388,-0.03006679,2.0770356E-4,-0.0067683887
23.389,0.0015492439,0.078267924,0.051525593,23.398,-0.034953713,-0.0077335425,-0.007990118
23.399,-0.004854679,0.113334954,0.09985113,23.408,-0.037397172,-0.012009598,-0.007990118
23.409,0.032841682,0.13281499,0.09929609,23.418,-0.038618904,-0.008955274,-0.0073792543
23.419,0.06356382,0.13675599,0.08655119,23.428,-0.033731982,-0.0059009492,-0.0055466574
23.429,0.08369017,0.11534999,0.08319616,23.438,-0.033731982,0.0020403005,-0.004324928
23.439,0.11505556,0.09645956,0.07815409,23.448,-0.02884506,0.00998155,-0.004324928
23.449,0.1288724,0.10121183,0.037967682,23.458,-0.026401598,0.0160902,-0.0031031966
23.459,0.11419487,0.11900314,-0.024013042,23.468,-0.02884506,0.022198856,-0.0018814672
23.469,0.055526733,0.1488592,-0.0372324,23.478,-0.03006679,0.015479334,-6.597359E-4
23.479,-0.0036258698,0.1333252,-0.057124138,23.488,-0.03006679,0.0063163564,-4.887022E-5
23.489,-0.025053501,0.08323683,-0.039293766,23.498,-0.029455924,0.0014294349,-4.887022E-5
23.499,-0.02158451,0.05128259,0.002732277,23.508,-0.027012464,-0.001014024,0.0017837249
23.509,0.020094395,0.041039903,0.03648472,23.518,-0.027012464,8.185692E-4,-0.0031031966
23.519,0.06673241,0.040189352,0.08202553,23.528,-0.02884506,0.006927222,-0.008600984
23.529,0.092238426,0.057113998,0.078048706,23.538,-0.03128852,0.013035879,-0.007990118
23.539,0.084628105,0.10171375,0.06766415,23.548,-0.034342848,0.012425013,-0.009211849
23.549,0.06500912,0.1474308,0.05971384,23.558,-0.033731982,0.010592416,-0.009822715
23.559,0.052439213,0.15933143,0.03873396,23.57,-0.038008038,0.005094625,-0.009211849
23.571,0.021583557,0.16774398,0.045634747,23.578,-0.033731982,0.0063163564,-0.0067683887
23.579,0.014823914,0.1484081,0.06314659,23.588,-0.031899385,0.0026511662,-0.0037140623
23.589,0.028185368,0.13866661,0.04139757,23.598,-0.02884506,-4.0315837E-4,-0.0037140623
23.599,0.01863718,0.10365816,0.05333805,23.608,-0.027012464,-0.0016248897,-0.0049357917
23.609,0.035345078,0.07935451,0.042616844,23.618,-0.024569003,-0.001014024,-0.0031031966
23.619,0.041286945,0.071938574,0.02111435,23.628,-0.022125542,-0.0034574866,-0.002492331
23.629,0.04704237,0.06930632,0.027340889,23.638,-0.021514677,-4.0315837E-4,-0.004324928
23.639,0.05056858,0.06662468,0.014241219,23.648,-0.025790732,-0.001014024,-0.006157523
23.649,0.0360713,0.070161484,0.006000042,23.658,-0.026401598,-0.001014024,-0.0067683887
23.659,0.035952568,0.08091117,0.03605175,23.668,-0.027012464,-0.0022357553,-0.0049357917
23.674,0.026233196,0.08466021,0.066129684,23.678,-0.03006679,-0.0052900836,-0.0037140623
23.679,0.051086426,0.088710986,0.10353994,23.688,-0.028234195,-0.006511811,-0.002492331
23.689,0.06748724,0.121330746,0.07279301,23.698,-0.033731982,0.0014294349,-0.004324928
23.699,0.07600689,0.12654194,0.05468893,23.708,-0.034342848,0.0057054907,-0.0055466574
23.709,0.07638645,0.13040403,0.043517113,23.718,-0.031899385,0.009370685,-0.002492331
23.719,0.067387104,0.13304101,0.02615118,23.728,-0.02762333,0.008148953,-0.002492331
23.729,0.05824709,0.12335436,0.010130882,23.738,-0.025790732,0.0075380877,-0.0031031966
23.739,0.05258751,0.09679139,-0.015350342,23.748,-0.022125542,0.0020403005,0.0011728592
23.749,0.04413843,0.06802885,-0.0033068657,23.758,-0.025179869,-0.0016248897,-0.004324928
23.759,0.043825626,0.058382157,0.0113863945,23.768,-0.026401598,-0.0034574866,-0.0055466574
23.769,0.04220438,0.053652495,0.016619682,23.778,-0.027012464,-0.0040683523,-0.0073792543
23.779,0.041774273,0.065664314,0.035028934,23.788,-0.03006679,-0.002846621,-0.0067683887
23.789,0.031885147,0.098244466,0.04014492,23.798,-0.03128852,-0.0022357553,-0.0073792543
23.799,0.031685352,0.12117376,0.07267618,23.808,-0.034342848,-4.0315837E-4,-0.007990118
23.809,0.04842329,0.13932756,0.083474636,23.818,-0.031899385,-0.001014024,-0.0049357917
23.819,0.03763628,0.13944052,0.07750225,23.828,-0.031899385,-4.0315837E-4,-0.0049357917
23.829,0.037706375,0.1263066,0.076231,23.838,-0.028234195,-0.001014024,-0.0049357917
23.839,0.04014778,0.10697024,0.06660414,23.848,-0.029455924,-4.0315837E-4,-0.004324928
23.849,0.036646843,0.10333602,0.050946712,23.858,-0.027012464,-0.004679218,-0.0031031966
23.859,0.04839611,0.072212934,0.04279995,23.868,-0.026401598,-0.0040683523,-0.0031031966
23.869,0.033843517,0.07585333,0.037011147,23.878,-0.025179869,-0.0040683523,-0.002492331
23.879,0.03723812,0.07831395,0.036021233,23.888,-0.024569003,-0.004679218,-0.0037140623
23.889,0.04893732,0.08070585,0.030320168,23.898,-0.025790732,-0.0040683523,-0.0031031966
23.899,0.05822897,0.090409905,0.010270596,23.908,-0.025790732,-0.0052900836,-0.0049357917
23.909,0.068573475,0.088022575,0.008327961,23.918,-0.02884506,-0.004679218,-0.007990118
23.919,0.08367348,0.097578734,0.005220413,23.928,-0.03006679,-0.002846621,-0.006157523
23.929,0.080890656,0.08223018,0.010416508,23.938,-0.033731982,-4.0315837E-4,-0.008600984
23.939,0.051921844,0.09447737,0.00947094,23.948,-0.034342848,0.0014294349,-0.008600984
23.949,0.042244434,0.112678654,0.025138855,23.958,-0.031899385,2.0770356E-4,-0.0055466574
23.959,0.020549297,0.12484898,0.024096966,23.968,-0.034342848,-0.0034574866,-0.0049357917
23.969,0.0010666847,0.12516868,0.03162527,23.981,-0.03128852,-0.0052900836,-0.0037140623
23.982,0.016237259,0.14318573,0.04520607,23.988,-0.02762333,-0.010177005,-0.0031031966
23.989,0.019165993,0.12744047,0.060266495,23.998,-0.027012464,-0.013842195,-0.0049357917
23.999,0.03746891,0.119875506,0.07193375,24.008,-0.02395814,-0.012009598,-0.0037140623
24.009,0.055907726,0.11936675,0.064306736,24.018,-0.023347273,-0.008344408,-0.004324928
24.019,0.063806534,0.11280637,0.058826447,24.028,-0.023347273,-0.0077335425,-0.004324928
24.029,0.06931591,0.09316037,0.043762207,24.038,-0.025790732,-0.004679218,-0.0055466574
24.039,0.070212364,0.10116368,0.044078827,24.048,-0.029455924,-0.004679218,-0.0049357917
24.049,0.04715252,0.12496549,0.031243324,24.058,-0.03251025,-0.0077335425,-0.0031031966
24.059,0.03945303,0.116768666,0.040166378,24.068,-0.03251025,-0.008955274,-0.0049357917
24.069,0.03766918,0.10485147,0.034798622,24.078,-0.03617544,-0.008344408,-0.004324928
24.084,0.019205093,0.09924962,0.047303677,24.088,-0.03556458,-0.007122677,-0.004324928
24.089,0.027187347,0.09842581,0.051312447,24.098,-0.034342848,-0.0077335425,-0.0055466574
24.099,0.011259556,0.113000505,0.07923317,24.108,-0.034342848,-0.012009598,-0.006157523
24.109,0.02020979,0.10118669,0.05116129,24.118,-0.03006679,-0.011398736,-0.0067683887
24.119,0.04116249,0.09863146,0.039817333,24.128,-0.03128852,-0.015063927,-0.0055466574
24.129,0.046278954,0.103458405,0.04192972,24.138,-0.027012464,-0.015063927,-0.0049357917
24.139,0.046577454,0.105653614,0.03210163,24.148,-0.031899385,-0.010177005,-0.0049357917
24.149,0.050780773,0.11890557,0.041098595,24.158,-0.03128852,-0.011398736,-0.002492331
24.159,0.05007887,0.13100973,0.026276112,24.168,-0.03006679,-0.008955274,-0.0012706015
24.169,0.04472685,0.1322713,0.022082806,24.178,-0.03128852,-0.0077335425,-0.0031031966
24.179,0.041835308,0.121490575,0.029788494,24.188,-0.03128852,-0.010177005,-0.002492331
24.189,0.05195284,0.10956786,0.044846535,24.198,-0.02884506,-0.01323133,-0.0018814672
24.199,0.047502995,0.09760507,0.049343586,24.208,-0.027012464,-0.015674792,-0.0031031966
24.209,0.0751729,0.07361133,0.04567337,24.218,-0.024569003,-0.012620464,-0.0031031966
24.219,0.070735455,0.06988332,0.042975426,24.228,-0.025179869,-0.011398736,-0.0049357917
24.229,0.03408289,0.063812256,0.05213642,24.238,-0.02395814,-0.008955274,-0.004324928
24.239,0.027536869,0.063785404,0.039558887,24.248,-0.02762333,-0.009566139,-0.0067683887
24.249,0.038930416,0.09971132,0.055731297,24.258,-0.030677656,-0.010787871,-0.009211849
24.259,0.055034637,0.10330855,0.056423664,24.268,-0.03556458,-0.012620464,-0.009822715
24.269,0.051854134,0.1250419,0.044086456,24.278,-0.037397172,-0.01323133,-0.0067683887
24.279,0.057030678,0.10637992,0.06888437,24.291,-0.034342848,-0.012009598,-0.0037140623
24.292,0.06828642,0.1068418,0.0732317,24.298,-0.02762333,-0.0077335425,-0.0012706015
24.299,0.091769695,0.11417031,0.068929195,24.308,-0.02090381,0.0020403005,-0.0012706015
24.309,0.10023737,0.123383254,0.017359257,24.318,-0.02090381,0.0057054907,5.6199543E-4
24.319,0.071712494,0.13025399,-0.041516304,24.328,-0.022736408,0.009370685,5.6199543E-4
24.329,0.04334736,0.1264064,-0.041902065,24.338,-0.023347273,0.0020403005,-6.597359E-4
24.339,0.0049176216,0.083108455,-0.026210785,24.348,-0.020292945,-0.0052900836,5.6199543E-4
24.349,0.027071953,0.027989283,-0.0016446114,24.358,-0.02762333,-0.0077335425,-6.597359E-4
24.359,0.034733772,0.016613465,0.01946497,24.368,-0.029455924,-0.010787871,-0.002492331
24.369,0.06136751,0.0138030825,0.034782887,24.378,-0.031899385,-0.0040683523,-0.0049357917
24.379,0.08367872,0.056510333,0.061579227,24.392,-0.034953713,0.0063163564,-0.007990118
24.393,0.079163074,0.10030706,0.06368637,24.398,-0.034342848,0.008759819,-0.008600984
24.399,0.06762934,0.13902739,0.056040287,24.408,-0.03556458,0.006927222,-0.009211849
24.409,0.03565359,0.1608064,0.04370451,24.418,-0.034953713,2.0770356E-4,-0.0049357917
24.419,0.0032701492,0.17299369,0.028207779,24.428,-0.031899385,-0.0052900836,-0.0037140623
24.429,0.012468815,0.16572295,0.041775703,24.438,-0.027012464,-0.010787871,-0.004324928
24.439,0.015386581,0.15437639,0.06403494,24.448,-0.027012464,-0.013842195,-0.002492331
24.449,0.028939724,0.12639318,0.07327318,24.458,-0.021514677,-0.011398736,-0.0018814672
24.459,0.053453445,0.10415679,0.07513189,24.468,-0.01723862,-0.012620464,-0.0012706015
24.469,0.050354958,0.087795585,0.061511517,24.478,-0.019071216,-0.011398736,-0.004324928
24.479,0.048485756,0.08701569,0.021519661,24.488,-0.02090381,-0.011398736,-0.002492331
24.489,0.0633049,0.09492983,0.0067443848,24.498,-0.022125542,-0.009566139,-0.0055466574
24.499,0.058995247,0.10034505,-0.02721262,24.508,-0.026401598,-0.0040683523,-0.0049357917
24.509,0.045427322,0.09416498,-0.011226654,24.518,-0.028234195,-0.0059009492,-0.0055466574
24.519,0.05565548,0.07975586,0.008506298,24.528,-0.034342848,-0.010177005,-0.0055466574
24.529,0.042879105,0.09450076,0.035696983,24.538,-0.034342848,-0.007122677,-0.0073792543
24.539,0.068620205,0.113850765,0.048297882,24.548,-0.03251025,-0.0077335425,-0.006157523
24.549,0.06917763,0.12828699,0.042990208,24.558,-0.033731982,-0.0059009492,-0.0067683887
24.559,0.069850445,0.14026758,0.043545723,24.568,-0.03251025,-0.0022357553,-0.0055466574
24.569,0.062403202,0.13775319,0.04741764,24.578,-0.031899385,-0.004679218,-0.0049357917
24.579,0.056014538,0.117306754,0.055028915,24.588,-0.02884506,-0.0040683523,-0.004324928
24.589,0.062821865,0.10275548,0.037469864,24.598,-0.027012464,-0.008955274,-0.002492331
24.599,0.06448889,0.08706019,0.0119047165,24.608,-0.02884506,-0.007122677,-0.0037140623
24.609,0.053092957,0.060820453,0.017353535,24.618,-0.02762333,-0.011398736,-0.0049357917
24.619,0.056968212,0.07638488,0.020715714,24.628,-0.03006679,-0.0077335425,-0.0031031966
24.629,0.040756226,0.08271204,0.024997711,24.638,-0.029455924,-0.002846621,-0.0037140623
24.639,0.04763317,0.09016349,0.03729391,24.648,-0.029455924,-0.0022357553,-0.0055466574
24.649,0.03660488,0.10702128,0.025593758,24.658,-0.030677656,-0.001014024,-0.0067683887
24.659,0.037656784,0.120198086,0.04370451,24.668,-0.03006679,-0.0016248897,-0.004324928
24.669,0.031514645,0.1190963,0.043869972,24.678,-0.033731982,-0.002846621,-0.0055466574
24.679,0.040874004,0.108545974,0.047691822,24.688,-0.029455924,-0.0040683523,-0.0037140623
24.689,0.03580618,0.10382008,0.042003155,24.7,-0.029455924,-0.007122677,-0.0031031966
24.701,0.04011631,0.096768335,0.036525726,24.708,-0.02762333,-0.0059009492,-0.0031031966
24.709,0.03494215,0.08727295,0.04172325,24.718,-0.027012464,-0.0059009492,-0.004324928
24.719,0.04654455,0.07293212,0.050495148,24.728,-0.025790732,-0.004679218,-0.0049357917
24.729,0.04982233,0.08365126,0.026885986,24.738,-0.02762333,-0.004679218,-0.004324928
24.739,0.057874203,0.07544428,0.039206028,24.748,-0.02884506,-0.0022357553,-0.004324928
24.749,0.06605196,0.090059556,0.026252747,24.758,-0.02762333,-0.002846621,-0.006157523
24.759,0.06099844,0.10442601,0.03132248,24.768,-0.03128852,2.0770356E-4,-0.0031031966
24.769,0.07286358,0.089326054,0.017071247,24.778,-0.03006679,-0.0034574866,-0.0055466574
24.779,0.06648636,0.105060436,0.012699604,24.788,-0.029455924,-0.004679218,-0.006157523
24.789,0.050455093,0.107498914,0.02636528,24.798,-0.03128852,-0.0022357553,-0.0073792543
24.804,0.06573248,0.11112316,0.05539894,24.808,-0.029455924,-0.0034574866,-0.0067683887
24.809,0.03428507,0.10268376,0.047362804,24.818,-0.02762333,-0.001014024,-0.0073792543
24.819,0.04252529,0.100078516,0.043919086,24.828,-0.026401598,-0.004679218,-0.0055466574
24.829,0.030206203,0.11900472,0.04428959,24.838,-0.02884506,-0.0022357553,-0.004324928
24.839,0.047982216,0.12613302,0.0444808,24.848,-0.02762333,-0.0034574866,-0.004324928
24.849,0.04055214,0.11996717,0.043547153,24.858,-0.024569003,-0.002846621,-0.004324928
24.859,0.05112648,0.117163725,0.049743176,24.868,-0.025790732,-0.0034574866,-0.0037140623
24.869,0.061661243,0.11208905,0.053590298,24.878,-0.026401598,-0.0022357553,-0.002492331
24.879,0.054293633,0.09880071,0.028645992,24.888,-0.024569003,-0.0022357553,-0.0037140623
24.889,0.046923637,0.09134298,0.033634663,24.898,-0.025179869,-4.0315837E-4,-0.006157523
24.899,0.055203915,0.094598696,0.01937437,24.908,-0.025790732,-0.0022357553,-0.004324928
24.909,0.051370144,0.093220934,0.016040802,24.918,-0.028234195,-0.001014024,-0.0073792543
24.919,0.04879141,0.089467764,0.015040398,24.928,-0.03128852,-0.0022357553,-0.006157523
24.929,0.03536129,0.088425376,0.018909931,24.938,-0.03006679,-4.0315837E-4,-0.004324928
24.939,0.038821697,0.09700872,0.026232243,24.948,-0.03006679,-0.002846621,-0.006157523
24.949,0.030179024,0.118561395,0.039680958,24.958,-0.029455924,-0.0016248897,-0.0073792543
24.959,0.033634186,0.119578496,0.057781696,24.968,-0.03006679,-0.001014024,-0.0055466574
24.969,0.027599335,0.123096585,0.059030533,24.978,-0.030677656,-0.0040683523,-0.0049357917
24.979,0.047716618,0.12066717,0.059280396,24.989,-0.03128852,-0.0040683523,-0.0037140623
24.989,0.04628992,0.115974255,0.054735184,24.998,-0.02762333,-0.0016248897,-0.0037140623
24.999,0.037857533,0.11217757,0.04521513,25.009,-0.02762333,0.0020403005,-0.002492331
25.009,0.052412033,0.11923049,0.056984425,25.018,-0.027012464,0.0014294349,-0.0018814672
25.019,0.050129414,0.13340747,0.02573967,25.028,-0.025790732,-0.001014024,-0.0031031966
25.029,0.04882908,0.12105733,0.0078930855,25.038,-0.029455924,2.0770356E-4,-0.0049357917
