7.078,0.01537323,-0.003370285,0.009680033,7.079,0.0012150663,7.423557E-4,0.0010253162
7.088,0.019867897,-0.026826024,0.004729271,7.087,1.4980277E-4,-0.0013881713,0.0010253162
7.099,0.0030059814,-0.014515996,-0.011717081,7.098,1.4980277E-4,7.423557E-4,0.0020905798
7.107,-0.015838623,0.021238327,0.0072550774,7.108,0.0012150663,7.423557E-4,0.0020905798
7.121,-0.010813713,0.016311169,-0.014144182,7.122,0.0022803298,-3.229078E-4,0.0020905798
7.129,-0.0012016296,0.0020025969,0.012006998,7.13,0.0022803298,-0.0013881713,0.0031558434
7.138,-0.0012025833,0.011582494,0.035461903,7.137,0.0022803298,-0.0013881713,0.0020905798
7.148,-0.010637283,0.018552542,0.011413813,7.146,0.0022803298,-0.0013881713,-0.0021704743
7.16,0.015375137,-8.819103E-4,0.0066115856,7.159,0.0012150663,-0.0024534347,-0.0011052109
7.168,0.022078514,0.0036987066,-0.0074272156,7.169,-0.0019807243,-0.0035186983,-3.994687E-5
7.179,0.02157402,-0.012778521,-0.023459911,7.178,-0.0019807243,-0.0013881713,-3.994687E-5
7.189,0.009384155,-0.014847517,0.010052681,7.19,1.4980277E-4,7.423557E-4,-0.0011052109
7.2,0.006890297,0.0017851591,0.007462263,7.199,1.4980277E-4,0.0018076192,-0.0011052109
7.209,-0.019077301,0.015784979,-0.02580142,7.21,0.0012150663,-3.229078E-4,0.0010253162
7.219,0.0047950745,0.0014322996,-0.011222124,7.22,0.0012150663,0.0018076192,0.0020905798
7.229,0.023652077,-0.0031644106,-0.018274784,7.23,1.4980277E-4,0.0039381464,0.0010253162
7.239,0.01635456,-0.0053822994,-0.05129862,7.238,-9.1546075E-4,0.0018076192,0.0010253162
7.251,-0.0050373077,-0.035788536,-0.03881669,7.25,-9.1546075E-4,0.0028728824,-3.994687E-5
7.261,0.009291649,-0.025737762,-0.012504101,7.26,0.0012150663,0.0039381464,-3.994687E-5
7.27,0.0092897415,-0.027714849,0.017965078,7.271,0.0012150663,0.0039381464,-0.0011052109
7.281,0.018698692,-0.02739799,0.045570612,7.281,0.0022803298,0.0060686735,-3.994687E-5
7.29,0.016267776,-0.012899995,0.04660535,7.289,0.004410857,0.0060686735,-0.0021704743
7.301,-0.007347107,-0.0036245584,0.033470154,7.302,0.0033455933,0.0039381464,-0.0021704743
7.31,-0.0070943832,8.248091E-4,0.037239313,7.309,0.0022803298,-3.229078E-4,-0.0011052109
7.32,-0.014066696,0.014757991,0.013067722,7.321,0.0012150663,-0.0024534347,-0.0021704743
7.331,-0.011594772,0.021339297,-0.008145332,7.33,1.4980277E-4,-0.004583962,-0.0011052109
7.338,-0.0068798065,-0.014453292,-0.031160831,7.34,1.4980277E-4,-0.0024534347,-0.0011052109
7.351,-0.009227753,0.0068837404,-0.037492514,7.35,0.0022803298,-3.229078E-4,-0.0011052109
7.362,-0.018520355,0.027782917,-0.029796362,7.361,0.0022803298,0.0018076192,0.0010253162
7.37,-0.027552605,0.008477926,-0.024772882,7.371,0.0033455933,0.0028728824,0.0020905798
7.382,0.006017685,0.0060362816,-0.02464962,7.383,0.0022803298,0.0018076192,0.0010253162
7.39,0.013066292,0.013004541,-0.026778698,7.391,0.0012150663,0.0018076192,-3.994687E-5
7.401,0.0034971237,-0.0037516356,0.018250465,7.402,1.4980277E-4,7.423557E-4,0.0010253162
7.412,0.0034780502,-0.015381813,0.015523195,7.411,0.0012150663,-0.0013881713,0.0020905798
7.422,-0.0154562,0.001500845,-0.012892246,7.421,0.0012150663,-0.0024534347,0.0010253162
7.431,0.010626793,0.006230712,0.0040159225,7.432,0.0012150663,-0.0024534347,-3.994687E-5
7.442,0.0150642395,-0.024546027,0.0135753155,7.441,0.0012150663,-0.0035186983,-3.994687E-5
7.453,0.014683723,-0.010051608,-0.024057388,7.452,0.0012150663,-0.004583962,-3.994687E-5
7.463,-0.0022268295,-0.026423573,-0.018551826,7.462,0.0022803298,-0.0035186983,0.0010253162
7.471,0.0023946762,0.021130323,8.893013E-4,7.472,0.0012150663,-0.0013881713,-0.0011052109
7.484,0.030550957,0.020625234,-0.008431673,7.482,1.4980277E-4,-3.229078E-4,-0.0011052109
7.493,0.02059555,0.008400083,-0.005908489,7.492,1.4980277E-4,7.423557E-4,-0.0011052109
7.503,0.017915726,0.0081563,0.00590086,7.502,1.4980277E-4,7.423557E-4,-3.994687E-5
7.512,-0.005908966,0.0032998323,0.0010237694,7.513,0.0012150663,0.0018076192,-3.994687E-5
7.522,0.010748863,8.3863735E-4,-0.008588314,7.523,1.4980277E-4,7.423557E-4,0.0010253162
7.533,0.020030022,0.0126873255,0.0032656193,7.534,1.4980277E-4,-0.0013881713,0.0010253162
7.542,-0.013323784,0.010205507,0.01275444,7.541,0.0012150663,-0.0024534347,0.0020905798
7.552,-0.020241737,0.007817864,0.0056803226,7.553,0.0022803298,-0.0013881713,0.0020905798
7.564,0.0036201477,-0.02048242,0.0033290386,7.563,1.4980277E-4,-0.0024534347,0.0010253162
7.573,-0.013014793,-0.015344858,-0.012999535,7.574,1.4980277E-4,-0.0013881713,0.0010253162
7.584,-0.0034179688,0.0014846325,0.0014717579,7.585,0.0012150663,-3.229078E-4,-0.0011052109
7.594,-0.008095741,-0.02695179,0.0061745644,7.594,0.0012150663,-0.0013881713,0.0010253162
7.604,-0.0032920837,-0.021747708,0.02031517,7.603,0.0012150663,-0.0013881713,0.0031558434
7.613,0.013230324,-0.009375095,0.01773119,7.614,0.0012150663,-3.229078E-4,0.0020905798
7.625,0.013019562,0.01447475,-0.017881632,7.624,0.0012150663,-3.229078E-4,-3.994687E-5
7.633,0.0033683777,-0.004661441,-0.019923449,7.634,1.4980277E-4,7.423557E-4,0.0010253162
7.643,9.965897E-4,0.01199019,-0.012592077,7.642,0.0012150663,7.423557E-4,0.0020905798
7.655,-0.01074791,-0.0116273165,0.006383896,7.656,0.0012150663,-3.229078E-4,0.0010253162
7.664,-0.0011491776,-0.013745189,0.008648634,7.665,0.0012150663,-0.0013881713,-0.0011052109
7.675,0.010583878,-0.016016722,0.015681267,7.674,0.0012150663,-3.229078E-4,-0.0011052109
7.684,0.0127391815,-0.006472707,0.0060138702,7.685,0.0012150663,-0.0024534347,-0.0011052109
7.694,0.012420654,0.009979248,-0.008015633,7.693,-9.1546075E-4,-0.0013881713,-0.0011052109
7.706,0.009794235,0.007395029,-0.007749319,7.705,1.4980277E-4,-3.229078E-4,-3.994687E-5
7.714,0.01432991,0.009618044,-0.01701498,7.715,1.4980277E-4,7.423557E-4,0.0010253162
7.725,-0.03769207,0.018964887,-0.012087822,7.726,0.0022803298,-3.229078E-4,0.0020905798
7.735,-0.020565987,0.023456812,-0.009526014,7.734,0.0022803298,-0.0013881713,0.0031558434
7.744,0.003312111,0.004412651,-0.0022015572,7.743,0.0033455933,-3.229078E-4,0.0031558434
7.76,0.043320656,0.009192467,-0.03985977,7.759,0.0012150663,0.0018076192,0.0020905798
7.766,0.030913353,0.009177327,-0.058212996,7.766,0.0012150663,0.0039381464,-3.994687E-5
7.775,0.016417503,-0.0145817995,-0.03169322,7.776,1.4980277E-4,0.00500341,0.0010253162
7.786,-0.02604103,-0.028382897,-0.01749897,7.785,1.4980277E-4,0.00500341,-3.994687E-5
7.796,4.9877167E-4,-0.027919173,0.0011925697,7.795,0.0022803298,0.0039381464,-0.0011052109
7.806,0.017120361,-0.01350677,0.021999836,7.806,0.0022803298,0.00500341,-0.0021704743
7.816,0.009940147,-0.022984624,0.05414343,7.815,0.004410857,0.0060686735,-0.0021704743
7.827,0.0029201508,-0.015898108,0.038523674,7.826,0.0022803298,0.0028728824,-3.994687E-5
7.836,0.0124053955,-0.01336956,0.023469925,7.835,0.0012150663,7.423557E-4,0.0010253162
7.846,4.6253204E-4,0.0033857822,-0.002910614,7.845,0.0012150663,-3.229078E-4,-3.994687E-5
7.857,-0.016047478,0.005634308,-0.02404666,7.856,-9.1546075E-4,-0.0024534347,0.0020905798
7.867,-0.020565033,0.012827873,-0.023418903,7.866,-0.0019807243,-0.0013881713,-3.994687E-5
7.876,0.012701988,0.0126873255,-0.041728973,7.877,1.4980277E-4,7.423557E-4,-0.0011052109
7.887,-0.015758514,-0.004116893,-0.010478497,7.886,0.0012150663,0.0018076192,0.0010253162
7.896,-0.022480965,-0.0040045977,-0.003410101,7.897,0.0022803298,0.0028728824,0.0010253162
7.908,-0.017271996,0.017264366,-0.0012762547,7.907,0.0012150663,0.0018076192,-3.994687E-5
7.916,-0.023981094,-0.0019183159,-0.010850191,7.917,0.0022803298,0.0018076192,0.0010253162
7.928,-0.044701576,-0.020728469,-0.0037868023,7.927,0.0012150663,0.0018076192,0.0010253162
7.936,-0.020319939,-0.013272643,0.045570135,7.935,0.0012150663,-0.0024534347,0.0010253162
7.947,0.008199692,0.0011254549,0.023815155,7.946,0.0012150663,-0.004583962,0.0020905798
7.956,0.010262489,-0.008177519,0.016744852,7.957,0.0012150663,-0.004583962,0.0010253162
7.968,-0.006565094,0.0061359406,0.009792566,7.969,1.4980277E-4,-0.0035186983,0.0010253162
7.978,-0.00658226,-0.0056591034,-0.0065493584,7.977,1.4980277E-4,-0.004583962,0.0020905798
7.988,0.023993492,-0.005385399,-0.00839138,7.989,1.4980277E-4,-0.0024534347,-3.994687E-5
7.997,0.028209686,-5.939007E-4,0.017875433,7.997,-9.1546075E-4,-0.0013881713,-3.994687E-5
8.009,0.0041303635,-0.0029076338,-0.015267849,8.008,0.0012150663,-0.0013881713,-3.994687E-5
8.018,0.004008293,0.008867979,-0.0054807663,8.017,0.0012150663,7.423557E-4,-0.0011052109
8.029,0.015737534,0.015641809,0.018087626,8.03,0.0022803298,0.0028728824,-0.0011052109
8.036,-0.017402649,0.008128166,0.012796164,8.036,0.0022803298,0.0018076192,-0.0011052109
8.047,-0.028832436,0.007806301,-0.011156321,8.048,0.0022803298,7.423557E-4,-0.0011052109
8.058,0.002286911,0.009855509,7.224083E-4,8.058,0.0022803298,-3.229078E-4,-3.994687E-5
8.07,-0.011898041,0.021376967,0.007781744,8.068,0.0012150663,-3.229078E-4,0.0010253162
8.078,7.6293945E-5,-0.004846692,0.0076680183,8.079,1.4980277E-4,-3.229078E-4,0.0010253162
8.09,0.018918037,-0.02823174,-0.008920193,8.089,-9.1546075E-4,-3.229078E-4,0.0010253162
8.099,-0.0025987625,0.0076984167,6.890297E-4,8.098,-9.1546075E-4,-3.229078E-4,0.0010253162
8.11,-2.0217896E-4,-0.020570159,-0.011061907,8.109,1.4980277E-4,7.423557E-4,0.0020905798
8.119,-0.007214546,-0.015336871,0.0126104355,8.12,0.0012150663,-3.229078E-4,0.0010253162
8.129,-0.0070962906,-0.012681961,-0.022917032,8.13,0.0012150663,-0.0024534347,0.0010253162
8.137,3.8146973E-6,-0.02420485,-0.003485918,8.138,0.0022803298,-0.0024534347,-3.994687E-5
8.15,0.0022706985,-0.009755373,0.0108885765,8.15,0.0022803298,-0.0024534347,-3.994687E-5
8.159,0.009203911,0.02800417,-0.03856635,8.16,0.0012150663,-3.229078E-4,-3.994687E-5
8.169,0.011394501,0.02277565,0.009203672,8.17,-9.1546075E-4,7.423557E-4,-3.994687E-5
8.18,0.0065231323,-0.010548115,-0.009853125,8.181,0.0012150663,0.0018076192,-3.994687E-5
8.19,0.0111961365,-0.015133858,-0.014573097,8.191,0.0012150663,0.0028728824,-3.994687E-5
8.2,-6.570816E-4,0.006267667,0.018380404,8.2,0.0012150663,7.423557E-4,-3.994687E-5
8.21,-0.0076828003,0.0014014244,0.025062084,8.21,0.0022803298,-0.0024534347,-0.0021704743
8.22,-0.010027885,0.003452897,-0.017562151,8.221,0.0033455933,-0.004583962,-0.0011052109
8.23,0.01115036,-0.018032193,-0.019254208,8.231,0.0012150663,-0.004583962,-3.994687E-5
8.239,0.0060749054,-0.013071179,0.007371187,8.239,1.4980277E-4,-0.0056492253,-0.0011052109
8.25,-0.02252388,0.008242846,6.8068504E-4,8.249,1.4980277E-4,-0.0035186983,0.0010253162
8.261,-0.0104961395,0.012901664,9.794235E-4,8.26,0.0012150663,-3.229078E-4,0.0010253162
8.271,-0.03387928,0.04099679,0.008045673,8.27,0.0012150663,-3.229078E-4,0.0020905798
8.28,-0.007393837,0.0074738264,-0.027406216,8.281,1.4980277E-4,7.423557E-4,0.0031558434
8.291,0.02576828,0.002911806,-0.06941652,8.292,0.0012150663,0.0028728824,0.0031558434
8.302,0.039616585,-0.006326437,-0.061460257,8.301,1.4980277E-4,0.0018076192,0.0020905798
8.312,-0.0033502579,-0.024886131,-0.03233123,8.31,1.4980277E-4,0.0039381464,0.0010253162
8.321,0.00393486,-0.02203083,-0.02507615,8.322,0.0012150663,0.00500341,-3.994687E-5
8.331,0.020551682,-0.024069786,0.03613043,8.332,1.4980277E-4,0.0060686735,-0.0011052109
8.34,0.011012077,-0.019061208,0.027922392,8.339,0.0022803298,0.007133937,-0.0021704743
8.352,0.011082649,-0.023735285,0.04329014,8.351,0.0033455933,0.007133937,-0.0021704743
8.362,0.0017299652,-0.0071727037,0.037190676,8.361,0.0033455933,0.00500341,-3.994687E-5
8.371,-0.0028162003,0.021080256,0.029025316,8.372,0.0012150663,-3.229078E-4,-0.0011052109
8.382,-4.377365E-4,0.006450653,0.023846388,8.383,-9.1546075E-4,-0.004583962,-0.0011052109
8.391,-0.010042191,-0.0031414032,0.0050201416,8.392,1.4980277E-4,-0.004583962,-0.0011052109
8.401,0.011136055,0.01800716,-0.02528143,8.402,-9.1546075E-4,-0.004583962,-3.994687E-5
8.413,0.010772705,0.005961299,-0.012666941,8.412,1.4980277E-4,-3.229078E-4,-3.994687E-5
8.422,0.0011587143,-0.003569603,-0.019495487,8.422,0.0022803298,0.0028728824,-0.0011052109
8.432,-0.03173828,-0.006052017,-0.024159908,8.433,0.0033455933,0.00500341,-0.0011052109
8.441,-0.042803764,0.0032434464,-0.024235487,8.441,0.0012150663,0.0039381464,0.0010253162
8.453,-0.013669968,-0.017969131,-0.017107487,8.452,0.0012150663,0.0028728824,0.0031558434
8.463,8.354187E-4,-0.017437339,0.013532162,8.462,1.4980277E-4,-3.229078E-4,0.0010253162
8.472,-0.006246567,0.0017826557,0.043955803,8.473,-9.1546075E-4,-0.0013881713,0.0020905798
8.483,0.012669563,-3.7026405E-4,0.02451849,8.482,0.0012150663,-0.0035186983,0.0010253162
8.492,0.019397736,-0.0050315857,0.024408817,8.493,0.0012150663,-0.004583962,0.0010253162
8.503,0.016552925,-0.023748398,0.02910614,8.502,0.0022803298,-0.0035186983,0.0020905798
8.512,0.016161919,-0.013833523,0.012419701,8.513,0.0012150663,-0.0035186983,0.0010253162
8.522,-0.003077507,-0.0088483095,0.0030896664,8.523,0.0012150663,-0.0013881713,-0.0011052109
8.533,0.022819519,-0.008845806,-0.018051624,8.534,0.0012150663,-0.0013881713,-3.994687E-5
8.542,0.020029068,-0.0063934326,-0.01764059,8.542,0.0022803298,-0.0024534347,-0.0011052109
8.557,0.010168076,0.012371421,0.001691103,8.556,0.0012150663,7.423557E-4,-0.0011052109
8.563,0.0147275925,0.009664655,-0.0031266212,8.564,1.4980277E-4,-3.229078E-4,-3.994687E-5
8.574,-0.016153336,0.02362752,0.018152475,8.573,0.0012150663,-3.229078E-4,-3.994687E-5
8.583,-0.0064735413,0.020827532,-0.012756348,8.584,1.4980277E-4,-3.229078E-4,-3.994687E-5
8.595,-0.0040225983,-0.0077956915,-0.012516737,8.594,0.0012150663,-3.229078E-4,-3.994687E-5
8.605,-0.013390541,-0.012427449,-0.014647961,8.604,0.0012150663,7.423557E-4,0.0010253162
8.615,-0.0013504028,0.001956582,0.023206472,8.614,-9.1546075E-4,-3.229078E-4,-3.994687E-5
8.624,0.0033712387,-0.01688838,0.027569294,8.625,-9.1546075E-4,7.423557E-4,-0.0011052109
8.634,-0.008444786,-1.8024445E-4,0.00820899,8.635,1.4980277E-4,-3.229078E-4,-3.994687E-5
8.643,0.008172989,-1.8656254E-4,-0.015456438,8.642,1.4980277E-4,-3.229078E-4,-3.994687E-5
8.656,-0.008464813,-0.0072596073,-0.0033938885,8.655,0.0022803298,-0.0013881713,-3.994687E-5
8.664,-0.0036668777,-0.0072307587,0.008539438,8.665,0.0022803298,-0.0035186983,0.0010253162
8.676,-0.006087303,-0.009463429,-0.00544858,8.675,0.0012150663,-0.0013881713,-3.994687E-5
8.685,-0.0013284683,0.009488225,-0.009958506,8.686,-9.1546075E-4,-3.229078E-4,0.0010253162
8.696,0.008114815,0.007100463,-0.012109995,8.695,1.4980277E-4,0.0018076192,0.0010253162
8.706,0.024549484,0.0023559332,0.013840914,8.705,1.4980277E-4,0.0028728824,0.0010253162
8.714,7.0858E-4,0.016534925,0.0062880516,8.716,0.0012150663,0.0039381464,-3.994687E-5
8.725,0.0055599213,0.00914216,-0.03422308,8.726,1.4980277E-4,0.0018076192,0.0010253162
8.734,-0.0015192032,0.009074807,-0.017325401,8.735,1.4980277E-4,7.423557E-4,-3.994687E-5
8.744,-0.02266407,-0.0075747967,0.030006886,8.744,1.4980277E-4,-3.229078E-4,-0.0011052109
8.757,-0.0011100769,-0.014613032,0.027177095,8.756,0.0012150663,-0.0013881713,-0.0011052109
8.765,0.001200676,-0.009803534,0.017411947,8.766,0.0012150663,-0.0024534347,-0.0011052109
8.776,0.015208244,-0.0074295998,0.007904053,8.777,-9.1546075E-4,-0.0035186983,0.0010253162
8.786,0.02659893,-0.02130568,-0.003665924,8.787,-0.0019807243,-0.0024534347,0.0010253162
8.797,0.009583473,0.009839296,-0.017499924,8.796,-9.1546075E-4,7.423557E-4,-0.0011052109
8.806,-0.0046920776,0.011968493,0.011002302,8.806,1.4980277E-4,0.0018076192,-3.994687E-5
8.819,-0.016322136,0.014115214,-0.012898445,8.818,0.0012150663,-3.229078E-4,0.0010253162
8.826,-0.020762444,-2.0968914E-4,-0.0032453537,8.825,1.4980277E-4,-0.0013881713,0.0010253162
8.835,0.010164261,0.016367555,-0.031336308,8.836,0.0022803298,-3.229078E-4,0.0031558434
8.846,0.0076580048,0.0044978857,-0.061431885,8.844,0.0012150663,-3.229078E-4,0.0010253162
8.858,-0.016026497,-0.0096668005,-0.06039214,8.857,1.4980277E-4,0.0039381464,-3.994687E-5
8.867,-0.020318031,-0.0071594715,-0.02675867,8.868,-9.1546075E-4,0.0039381464,0.0010253162
8.877,-0.012741089,-0.013973594,0.027507782,8.878,-9.1546075E-4,0.00500341,0.0010253162
8.887,0.006521225,-0.023036718,0.017193556,8.888,0.0012150663,0.0060686735,-3.994687E-5
8.898,0.023137093,-0.008570194,0.030489922,8.897,0.0022803298,0.007133937,-0.0021704743
8.907,0.008872032,-0.0016412735,0.055237293,8.908,0.004410857,0.00500341,-0.0011052109
8.92,-0.019360542,0.0028281212,0.030271292,8.921,0.0033455933,7.423557E-4,-0.0021704743
8.928,-0.002541542,-0.002252221,0.0013992786,8.928,0.0012150663,-0.0024534347,0.0010253162
8.935,0.006837845,1.8465519E-4,0.013358116,8.936,0.0022803298,-0.004583962,0.0010253162
8.948,0.0018463135,0.026095033,-0.028882265,8.947,0.0012150663,-0.004583962,-0.0011052109
8.958,-0.0030851364,0.001959443,-0.0539186,8.957,1.4980277E-4,-0.0013881713,-0.0011052109
8.968,-0.017231941,-0.00995481,-0.04583192,8.969,1.4980277E-4,0.0018076192,-3.994687E-5
8.978,-0.019230843,0.004335165,-0.040519,8.977,0.0022803298,0.0018076192,0.0010253162
8.988,-0.028251648,0.008976579,0.0023720264,8.989,0.0022803298,0.0039381464,0.0020905798
8.999,-0.013473511,0.011279106,-0.016884327,8.998,0.0022803298,0.0018076192,0.0010253162
9.009,-0.03436756,-6.842613E-4,-0.035631657,9.01,0.0012150663,-0.0013881713,-3.994687E-5
9.018,-0.03384781,-0.010145783,-0.009016275,9.019,0.0012150663,-0.0024534347,-3.994687E-5
9.03,-0.009822845,-0.007671714,0.038449764,9.031,0.0012150663,-0.0024534347,-3.994687E-5
9.037,0.013802528,-0.007594466,0.028590918,9.038,0.0022803298,-0.004583962,-3.994687E-5
9.048,0.013394356,-0.012270689,0.033207178,9.048,0.0012150663,-0.0056492253,-3.994687E-5
9.06,-0.0011692047,-0.0074031353,0.028403759,9.059,0.0022803298,-0.004583962,-3.994687E-5
9.07,0.015160561,-0.016793728,0.03302312,9.069,0.0033455933,-0.004583962,-3.994687E-5
9.079,0.012374878,0.0021972656,-0.018978596,9.08,0.0033455933,-0.0056492253,-3.994687E-5
9.089,0.0095825195,-3.3533573E-4,-0.0040385723,9.09,0.0022803298,-0.0056492253,-0.0021704743
9.099,-0.0025968552,-0.0053215027,0.0059275627,9.1,0.0022803298,-0.004583962,-0.0011052109
9.111,0.006679535,0.022847652,0.006210804,9.11,0.0022803298,-0.0035186983,-0.0011052109
9.12,-6.465912E-4,0.001080513,0.01346159,9.119,-9.1546075E-4,-0.0056492253,-3.994687E-5
9.13,-0.007920265,-0.0012609959,0.004324913,9.129,-9.1546075E-4,-0.0056492253,0.0010253162
9.139,-0.01270771,0.0130198,0.0071184635,9.138,1.4980277E-4,-0.006714489,0.0020905798
9.151,-9.441376E-4,-0.010583043,0.0311172,9.15,1.4980277E-4,-0.008845016,0.0020905798
9.161,-0.001250267,-0.014938116,0.007824898,9.16,-9.1546075E-4,-0.008845016,0.0010253162
9.169,0.01728344,0.0019259453,0.017909527,9.17,-0.0019807243,-0.007779753,-3.994687E-5
9.18,0.03552246,0.009037733,0.011293173,9.181,-0.0019807243,-0.0056492253,0.0010253162
9.19,0.04885578,0.001987934,-0.021351576,9.191,1.4980277E-4,-0.0024534347,0.0020905798
9.202,0.014990807,0.0021343231,-0.034913063,9.201,0.0022803298,-3.229078E-4,-3.994687E-5
9.21,-0.020604134,-0.023904204,-0.055526495,9.212,0.0033455933,-3.229078E-4,-0.0011052109
9.221,-0.022641182,0.00924468,-0.052252293,9.222,0.0022803298,7.423557E-4,-0.0011052109
9.231,0.020154953,0.013615608,-0.03262663,9.232,0.0022803298,7.423557E-4,-3.994687E-5
9.24,0.01749134,-0.0055474043,0.003160715,9.238,0.0022803298,0.0018076192,0.0010253162
9.251,-0.010985374,0.015747547,0.0052797794,9.252,0.0012150663,0.0018076192,0.0010253162
9.262,-0.0060100555,-0.012737513,0.03328538,9.261,0.0012150663,7.423557E-4,0.0010253162
9.271,0.012973785,-7.0369244E-4,0.013807774,9.272,0.0022803298,-0.0013881713,0.0010253162
9.281,-0.0061302185,-6.893873E-4,0.011320829,9.283,1.4980277E-4,-0.0035186983,-3.994687E-5
9.291,0.012681007,0.011090636,0.013797998,9.292,-9.1546075E-4,-0.0056492253,0.0010253162
9.302,0.033460617,0.001609683,0.0046555996,9.303,-9.1546075E-4,-0.0024534347,-3.994687E-5
9.311,0.011609077,-0.003096342,-0.006973028,9.312,0.0012150663,-3.229078E-4,-3.994687E-5
9.322,-0.016863823,0.0016157627,-0.025685072,9.321,1.4980277E-4,7.423557E-4,-3.994687E-5
9.332,0.0046463013,0.0015795231,-0.008835554,9.333,-9.1546075E-4,0.0018076192,-0.0021704743
9.341,-0.011872292,0.010818601,0.0052945614,9.34,0.0012150663,7.423557E-4,-0.0011052109
9.351,0.0048322678,0.012848854,0.0098388195,9.352,0.0022803298,-0.0013881713,-0.0021704743
9.362,0.009386063,0.002931714,0.021551609,9.362,0.0012150663,-0.0035186983,-0.0011052109
9.372,0.004371643,-0.023173213,-0.011485815,9.373,-9.1546075E-4,-0.0013881713,0.0010253162
9.383,0.0230999,-0.0061718225,-0.01351738,9.382,-9.1546075E-4,-3.229078E-4,-3.994687E-5
9.392,0.001502037,-0.006037116,-0.032098055,9.393,0.0033455933,0.0018076192,0.0010253162
9.404,-0.029064178,0.0058027506,0.0059304237,9.403,0.004410857,0.0018076192,0.0020905798
9.412,-0.040265083,0.03163171,9.1362E-4,9.413,0.0022803298,-3.229078E-4,0.0020905798
9.422,-0.008962631,0.012357116,-0.02265215,9.423,1.4980277E-4,-3.229078E-4,0.0031558434
9.433,0.021828651,-0.0064194202,-0.048158884,9.432,-9.1546075E-4,-3.229078E-4,0.0031558434
9.443,0.030908585,-0.015419483,-0.04731798,9.441,-9.1546075E-4,0.0018076192,0.0010253162
9.457,0.030469894,-0.017398477,-0.037249565,9.456,-9.1546075E-4,0.0039381464,0.0010253162
9.464,0.018346786,-0.014626622,-0.0016350746,9.464,-9.1546075E-4,0.00500341,0.0010253162
9.473,0.044156075,0.02107656,0.040358305,9.474,1.4980277E-4,0.0060686735,-3.994687E-5
9.484,0.055446625,-4.8446655E-4,0.06502819,9.483,-9.1546075E-4,0.0081992,-0.0032357378
9.494,0.03596115,0.003983259,0.0702939,9.495,0.0012150663,0.007133937,-0.0032357378
9.505,0.002626419,0.0035830736,0.061410427,9.504,1.4980277E-4,0.0028728824,-0.005366265
9.514,-0.03269577,0.012464404,0.013019323,9.514,-0.0030459878,-0.0013881713,-0.0032357378
9.523,-0.025172234,0.0050210953,-0.043575764,9.524,-0.0041112513,-0.004583962,-0.0032357378
9.533,-0.02260685,-0.016390204,-0.051822424,9.534,-0.0041112513,-0.006714489,-0.0021704743
9.545,-0.027223587,-0.0020170212,-0.01969862,9.544,-0.0041112513,-0.007779753,-0.0021704743
9.554,0.0058841705,-0.013794303,-0.02805996,9.554,-0.0041112513,-0.0035186983,-0.0032357378
9.565,0.0032606125,0.0027965307,-0.0060374737,9.564,-0.0019807243,0.0018076192,-0.0021704743
9.575,-0.0014572144,0.028545141,0.012768269,9.574,0.0022803298,0.00500341,-0.0011052109
9.586,-0.015384674,-0.0050946474,0.0026655197,9.585,0.0012150663,0.00500341,-3.994687E-5
9.594,-0.0149354935,-0.009771466,0.0021648407,9.595,0.0012150663,0.0039381464,-0.0021704743
9.605,0.0042886734,-0.012203693,-0.010010719,9.606,1.4980277E-4,0.0039381464,-0.0011052109
9.615,0.016135216,-3.2627583E-4,-0.0031278133,9.614,-9.1546075E-4,0.0028728824,-0.0011052109
9.625,0.004190445,-0.023938894,0.017879248,9.626,-9.1546075E-4,0.0018076192,-0.0011052109
9.635,-5.3310394E-4,-0.014179945,0.015075207,9.634,0.0012150663,0.0018076192,-3.994687E-5
9.644,-4.5394897E-4,1.3899803E-4,0.0028734207,9.645,0.0012150663,0.0018076192,-0.0011052109
9.655,0.0043239594,-0.0047193766,0.007363558,9.656,0.0012150663,-3.229078E-4,-3.994687E-5
9.668,-0.00518322,1.9669533E-5,0.00961256,9.669,0.0022803298,-0.0024534347,0.0010253162
9.675,0.0042419434,0.0047330856,0.016712427,9.676,0.0022803298,-0.0013881713,-0.0011052109
9.686,-0.007671356,0.004467964,-0.0070226192,9.687,0.0012150663,7.423557E-4,-0.0011052109
9.695,0.0018959045,0.027804136,8.249283E-5,9.696,0.0012150663,7.423557E-4,0.0020905798
9.708,0.006626129,0.0039235353,0.0023581982,9.707,0.0022803298,7.423557E-4,0.0020905798
9.717,-5.00679E-4,-0.0031114817,-1.2660027E-4,9.716,0.0012150663,0.0028728824,0.0020905798
9.727,-3.604889E-4,0.018278241,-0.01452446,9.726,0.0033455933,0.0039381464,0.0020905798
9.736,0.011598587,0.02980709,-0.019377232,9.735,0.0033455933,0.0039381464,0.0010253162
9.746,0.020989418,0.0151382685,-0.042994022,9.745,1.4980277E-4,0.007133937,0.0020905798
9.757,0.006788254,0.0032778978,-0.012254238,9.756,0.0022803298,0.007133937,0.0020905798
9.766,0.0093278885,0.010386944,0.0014271736,9.767,0.0012150663,0.0060686735,0.0020905798
9.777,-0.011770248,0.007996321,-0.006213665,9.778,-9.1546075E-4,0.0039381464,0.0020905798
9.788,-0.0043230057,-0.008393049,-0.0253129,9.787,-0.0019807243,0.0028728824,0.0020905798
