18.799,0.007549286,0.01806672,-0.015194416,18.798,-0.0021038954,0.0026764746,0.0010685924
18.809,-0.006533146,-0.00793048,0.0060687065,18.809,-0.0021038954,0.0016112111,0.002133856
18.819,0.005461216,-0.019285202,0.010565281,18.818,-0.001038632,5.459476E-4,3.3293618E-6
18.828,0.012473583,-0.0071174502,-0.01556015,18.829,2.6631547E-5,-0.0015845795,3.3293618E-6
18.841,0.01687193,-0.0070003346,-0.031676292,18.84,-0.001038632,-0.0015845795,0.002133856
18.847,0.04239893,-0.020795189,-0.064011574,18.846,-0.001038632,0.0037417382,0.002133856
18.86,0.041940212,-0.03436064,-0.03023386,18.858,-0.001038632,0.009068056,0.0010685924
18.868,0.008861542,-0.017154157,-0.016245842,18.868,-0.0021038954,0.006937529,0.002133856
18.88,-0.026160717,-0.014221169,0.028285027,18.878,2.6631547E-5,0.0026764746,0.0010685924
18.889,-0.020836353,-0.0021315292,0.0511775,18.888,0.001091895,0.0026764746,3.3293618E-6
18.9,0.0032424927,0.002543509,0.014798164,18.899,2.6631547E-5,5.459476E-4,3.3293618E-6
18.909,0.01735735,-0.0069226027,-0.011398315,18.91,0.001091895,0.0016112111,3.3293618E-6
18.92,6.85215E-4,0.014321148,0.014585972,18.919,0.001091895,0.0037417382,-0.002127198
18.928,0.024472713,0.009147041,-0.00948143,18.929,0.0021571587,0.004807001,0.0010685924
18.939,0.007894039,0.0018626004,-0.014381409,18.94,0.001091895,0.006937529,0.0010685924
18.948,0.0105752945,-0.019363679,-0.0075731277,18.948,0.001091895,0.0037417382,3.3293618E-6
18.959,-0.0058436394,0.0020874292,-0.026560783,18.96,0.0021571587,0.004807001,3.3293618E-6
18.969,0.013397694,-0.01221469,-0.009956837,18.97,0.001091895,0.0037417382,3.3293618E-6
18.98,0.013420582,-0.00972715,-0.024193764,18.979,0.001091895,0.0037417382,-0.0010619346
18.99,0.022863865,0.009131432,-0.026414871,18.989,2.6631547E-5,0.004807001,3.3293618E-6
19.001,0.015748978,0.004266545,-0.0263381,19.0,-0.001038632,0.004807001,3.3293618E-6
19.01,0.00873661,-4.4710934E-4,0.011445522,19.011,0.001091895,0.0058722654,-0.0010619346
19.021,0.013687611,0.02296795,-0.00330019,19.02,0.001091895,0.0058722654,-0.0010619346
19.03,0.0067777634,0.020081684,-0.017799854,19.031,-0.001038632,0.0058722654,-0.0010619346
19.042,0.004694462,0.007961474,-0.0014338493,19.041,-0.001038632,0.006937529,-0.0010619346
19.048,-0.006705761,0.017243251,-0.0042619705,19.049,-0.001038632,0.0080027925,0.0010685924
19.059,-0.008450031,0.02651535,-0.014155388,19.058,-0.001038632,0.006937529,-0.0010619346
19.071,-0.00314188,0.014287941,-0.03797102,19.07,-0.001038632,0.0080027925,3.3293618E-6
19.082,-2.0742416E-4,0.018829502,-0.040266514,19.081,-0.001038632,0.006937529,0.0010685924
19.091,0.002632618,0.004535012,-0.01891756,19.09,-0.0021038954,0.0058722654,3.3293618E-6
19.103,0.010042191,0.011664808,-0.004887581,19.102,-0.0021038954,0.0080027925,0.0010685924
19.11,0.024535656,-0.009514555,-0.0336442,19.111,-0.0021038954,0.009068056,0.0010685924
19.122,0.01765871,-0.016207479,-0.010175228,19.121,-0.001038632,0.0080027925,0.0010685924
19.13,0.0037574768,-0.008725777,-0.0058665276,19.131,-0.001038632,0.009068056,3.3293618E-6
19.142,0.016070366,-0.00851173,0.010071278,19.141,-0.001038632,0.0080027925,3.3293618E-6
19.15,0.0116176605,0.0058320016,0.014043331,19.149,2.6631547E-5,0.006937529,-0.0010619346
19.167,0.0024580956,-0.01083187,-8.211136E-4,19.166,-0.001038632,0.006937529,0.0010685924
19.171,0.012296677,-0.010506414,0.0010528564,19.172,-0.001038632,0.006937529,0.0010685924
19.182,7.715225E-4,-0.007831022,5.402565E-4,19.181,-0.001038632,0.009068056,0.0010685924
19.192,0.0131344795,-0.0075555816,-0.01660633,19.193,-0.001038632,0.01013332,0.0010685924
19.202,0.020650864,0.0044930354,-0.0029206276,19.201,-0.0021038954,0.01013332,0.002133856
19.211,-0.0025787354,0.014132127,-0.020085335,19.212,-0.0021038954,0.01013332,0.0010685924
19.223,0.016977787,0.02117835,-0.027540684,19.222,-0.001038632,0.0080027925,0.0010685924
19.233,0.0078001022,-0.0025852323,-0.00880909,19.232,2.6631547E-5,0.0080027925,0.0010685924
19.243,0.012909412,0.011665888,-0.0068798065,19.242,-0.001038632,0.0080027925,3.3293618E-6
19.251,0.015577316,0.0021179393,0.0044403076,19.25,2.6631547E-5,0.0080027925,0.0010685924
19.262,0.015846252,0.011579566,0.022637844,19.261,-0.001038632,0.009068056,0.002133856
19.272,0.009083748,0.0021741018,0.0028014183,19.273,2.6631547E-5,0.01013332,3.3293618E-6
19.283,1.783371E-4,0.009203002,-3.2615662E-4,19.283,2.6631547E-5,0.009068056,0.0010685924
19.293,0.03139639,0.004413232,0.0037417412,19.294,-0.001038632,0.0080027925,0.002133856
19.305,0.0031642914,0.0069279894,-0.008699894,19.303,2.6631547E-5,0.0080027925,0.0010685924
19.313,0.013062,0.0021761358,-0.035038948,19.314,-0.001038632,0.009068056,3.3293618E-6
19.323,0.029931068,0.011630781,-0.018613815,19.324,-0.0021038954,0.0080027925,-0.0010619346
19.332,-0.021863937,-0.009700306,-0.018873692,19.333,-0.001038632,0.0080027925,-0.0010619346
19.344,-0.0021281242,0.0045872033,-0.023841858,19.343,-0.0021038954,0.0080027925,-0.002127198
19.352,0.007855415,0.013919517,-0.0051703453,19.352,-0.003169159,0.006937529,3.3293618E-6
19.365,-0.015399456,-0.028514676,0.027427197,19.364,-0.0021038954,0.0058722654,0.0010685924
19.374,0.004090309,-0.0113353655,0.033618927,19.375,-0.001038632,0.0037417382,3.3293618E-6
19.385,0.0042686462,0.014833413,0.002169609,19.385,-0.001038632,0.0016112111,3.3293618E-6
19.393,0.0043096542,0.024080932,-0.030964851,19.394,2.6631547E-5,0.0037417382,0.0010685924
19.405,0.013907433,0.014332026,-0.0519166,19.404,0.001091895,0.004807001,0.002133856
19.414,0.0045728683,0.01888486,-0.020774364,19.415,0.001091895,0.0058722654,0.002133856
19.426,0.009597778,-1.9373E-4,-0.013782501,19.424,2.6631547E-5,0.006937529,3.3293618E-6
19.435,0.012251377,-0.014325328,0.0024399757,19.435,-0.0021038954,0.0058722654,-0.0010619346
19.445,-0.01818943,0.0024651438,-3.7431717E-4,19.444,-0.0042344225,0.0026764746,0.0010685924
19.454,0.015268803,-0.013709202,0.0112223625,19.453,-0.003169159,-5.1931594E-4,-0.0010619346
19.463,0.010268688,-0.0062809214,0.013431549,19.464,2.6631547E-5,0.0016112111,-0.0010619346
19.48,0.03611374,-0.02509839,0.0036702156,19.481,2.6631547E-5,0.0058722654,3.3293618E-6
19.487,0.042966366,-0.010548279,-0.0345006,19.486,0.0021571587,0.0058722654,3.3293618E-6
19.495,0.030859947,-0.0058034286,-0.07674742,19.496,2.6631547E-5,0.0080027925,3.3293618E-6
19.506,0.012029648,0.013136186,-0.06190729,19.505,-0.003169159,0.009068056,0.0010685924
19.515,0.003004074,-0.01270888,0.00914669,19.516,-0.0021038954,0.0080027925,-0.0010619346
19.527,0.0011253357,0.0040546656,0.036690712,19.526,-0.001038632,0.009068056,-0.002127198
19.535,0.0064139366,0.01097016,0.05898714,19.536,2.6631547E-5,0.009068056,-0.0031924616
19.546,0.016324997,0.012912594,0.003177166,19.547,0.001091895,0.0080027925,-0.002127198
19.554,-0.011688232,0.0054065883,-0.0210042,19.555,2.6631547E-5,0.0080027925,-0.002127198
19.565,-0.0039000511,0.019295953,-0.04007101,19.566,-0.001038632,0.009068056,-0.0010619346
19.575,0.008539677,0.021322563,-0.03062725,19.576,-0.001038632,0.011198582,3.3293618E-6
19.588,0.0091362,0.018680423,-0.019138813,19.587,-0.001038632,0.01013332,-0.0010619346
19.596,-0.02332592,0.013650648,-0.033676624,19.597,2.6631547E-5,0.009068056,0.002133856
19.608,-0.01527071,-0.007626243,-0.010207653,19.607,-0.001038632,0.009068056,0.0010685924
19.617,0.025628567,0.002067998,-0.041306496,19.616,-0.001038632,0.009068056,0.0010685924
19.626,0.004600525,0.013956219,-0.022420406,19.627,-0.0021038954,0.0080027925,0.0010685924
19.637,-0.0067243576,0.025716752,0.012716293,19.638,-0.001038632,0.01013332,-0.0010619346
19.647,-0.005944252,-0.0076968893,0.004714012,19.646,-0.0021038954,0.01013332,0.002133856
19.658,0.032515526,0.018633828,-0.026708126,19.657,-0.003169159,0.01013332,0.0010685924
19.667,0.0090584755,0.028018646,-0.026952267,19.668,-0.0021038954,0.011198582,3.3293618E-6
19.677,2.2506714E-4,0.015913099,-0.0013904572,19.677,-0.0021038954,0.012263846,3.3293618E-6
19.69,0.029297829,-7.018E-4,-0.011663437,19.689,-0.003169159,0.013329109,3.3293618E-6
19.696,-8.9359283E-4,0.0065953434,-6.814003E-4,19.696,-0.003169159,0.013329109,3.3293618E-6
19.707,-0.03297615,-0.014504932,-0.0039744377,19.706,-0.003169159,0.011198582,0.002133856
19.718,-0.024617195,-0.016256988,0.023562431,19.717,-0.0021038954,0.0080027925,0.0010685924
19.728,-0.009543419,0.0030739084,0.027310848,19.727,-0.0021038954,0.006937529,3.3293618E-6
19.738,0.00991869,0.010228626,-0.0066156387,19.737,-0.001038632,0.0058722654,3.3293618E-6
19.747,0.031341076,0.010127045,-0.056390285,19.746,-0.001038632,0.0080027925,-0.0010619346
19.758,0.045479298,0.005240023,-0.05130911,19.757,-0.001038632,0.009068056,0.0010685924
19.768,0.024122238,0.0052976087,-0.032255173,19.768,-0.001038632,0.012263846,3.3293618E-6
19.779,0.024530888,-0.013566226,0.009807587,19.778,-0.003169159,0.014394373,0.0010685924
19.789,0.020360947,-0.0059882402,-0.007866859,19.788,-0.001038632,0.014394373,0.002133856
19.798,0.016264439,0.0013991445,0.014793396,19.799,2.6631547E-5,0.012263846,0.0010685924
19.809,-0.020883083,-0.01503855,0.025449753,19.808,-0.001038632,0.011198582,-0.0010619346
19.82,-0.015083313,-0.005372755,0.017160416,19.819,-0.001038632,0.009068056,3.3293618E-6
19.828,0.0022559166,-0.009925388,0.009161949,19.828,-0.001038632,0.0080027925,3.3293618E-6
19.838,-0.016096115,-0.009691007,0.013150692,19.839,2.6631547E-5,0.0058722654,3.3293618E-6
19.848,0.0034050941,0.004602313,0.003089428,19.847,-0.001038632,0.0037417382,-0.002127198
19.857,0.008305073,0.0020870566,-0.011361122,19.858,2.6631547E-5,0.0058722654,3.3293618E-6
19.87,0.008555412,0.0020507425,-0.021012783,19.871,0.001091895,0.0058722654,-0.002127198
19.878,0.018220425,-0.0029184222,-0.021082401,19.879,0.001091895,0.0058722654,-0.0010619346
19.89,0.015949726,-0.010084435,-0.061195374,19.889,-0.001038632,0.009068056,3.3293618E-6
19.903,0.030417442,0.013708137,-0.046687603,19.904,-0.0021038954,0.006937529,0.0010685924
19.91,0.009169579,0.016050413,-0.022846222,19.909,2.6631547E-5,0.0080027925,3.3293618E-6
19.92,0.004834652,0.02284804,0.026431084,19.919,-0.001038632,0.0080027925,-0.0010619346
19.931,0.014705181,-0.0034508333,-0.0028457642,19.93,-0.001038632,0.0080027925,0.0010685924
19.941,0.0055680275,-0.02680391,-0.010435104,19.94,-0.001038632,0.009068056,0.0010685924
19.948,0.015499115,-3.0115992E-4,0.0055828094,19.949,-0.0021038954,0.01013332,3.3293618E-6
19.959,0.013556004,0.0045544803,-0.009364128,19.96,-0.0021038954,0.01013332,3.3293618E-6
19.97,0.011609554,-0.007167086,-0.0028238297,19.971,-0.001038632,0.009068056,3.3293618E-6
19.98,0.021438122,0.0047991425,-0.019910812,19.981,2.6631547E-5,0.009068056,-0.0010619346
19.991,0.0028352737,0.018775024,-0.010803223,19.99,-0.0021038954,0.0080027925,3.3293618E-6
20.001,-0.0037202835,0.0068312883,-0.025354862,20.0,-0.0021038954,0.009068056,3.3293618E-6
20.011,0.0063643456,0.011568084,-0.025576591,20.01,-0.0021038954,0.009068056,0.0010685924
20.022,-0.004916668,0.009235203,-0.009305477,20.021,-0.003169159,0.01013332,0.002133856
20.031,-0.001806736,0.002376482,-4.4679642E-4,20.032,-0.003169159,0.01013332,0.002133856
20.041,0.015385628,3.4326315E-4,0.020041943,20.04,-0.001038632,0.011198582,0.0010685924
20.049,0.022939205,-0.0042286217,0.007133484,20.05,-0.003169159,0.01013332,0.0010685924
20.06,0.009058952,8.237213E-4,-0.010154724,20.059,-0.0042344225,0.011198582,-0.002127198
20.071,0.012002945,-0.020260967,-0.010778904,20.072,-0.0021038954,0.01013332,3.3293618E-6
20.081,0.0101184845,-0.019783646,-0.013674736,20.082,-0.0021038954,0.011198582,3.3293618E-6
20.092,0.0013093948,0.01838205,-0.021351337,20.091,-0.003169159,0.01013332,3.3293618E-6
20.101,0.0043148994,-0.007625155,-0.0028691292,20.102,-0.003169159,0.011198582,0.0010685924
20.117,-0.0020799637,-0.009567454,0.010517597,20.111,-0.001038632,0.01013332,3.3293618E-6
20.123,0.012758732,8.3334744E-5,-0.018645287,20.122,-0.0021038954,0.01013332,3.3293618E-6
20.133,0.0037961006,0.011999421,-0.035542965,20.132,-0.001038632,0.009068056,-0.0010619346
20.142,0.0019783974,0.004726015,-0.019106388,20.143,-0.0021038954,0.011198582,3.3293618E-6
20.152,0.002687931,-0.021124057,-0.0030941963,20.151,-0.0021038954,0.011198582,0.0010685924
20.163,0.005741596,-0.025267527,-0.020326138,20.162,-0.0021038954,0.012263846,-0.0010619346
20.172,0.015880108,-0.010649145,0.0026974678,20.173,-0.0021038954,0.009068056,3.3293618E-6
20.182,0.0020842552,0.0061569363,-0.012123585,20.183,-0.0021038954,0.006937529,0.0010685924
20.194,1.5497208E-4,0.0062699094,0.0064315796,20.193,-0.001038632,0.0080027925,3.3293618E-6
20.202,0.005394459,0.01094567,0.015177727,20.203,-0.0021038954,0.0058722654,0.0010685924
20.214,9.83715E-4,-0.0078656,0.014509201,20.213,-0.001038632,0.0026764746,3.3293618E-6
20.223,-0.0059223175,0.018245704,0.016433239,20.224,2.6631547E-5,0.0026764746,-0.0010619346
20.235,-0.01035738,0.01079765,0.032458305,20.234,2.6631547E-5,0.0026764746,3.3293618E-6
20.244,0.0229702,0.010616161,-0.008317471,20.243,2.6631547E-5,0.004807001,3.3293618E-6
20.251,0.039395332,0.022215463,-0.053276062,20.252,-0.001038632,0.0080027925,0.0010685924
20.262,0.041625977,-0.003920935,-0.022334099,20.261,-0.001038632,0.011198582,3.3293618E-6
20.273,0.027499676,0.022120714,-0.008578777,20.274,2.6631547E-5,0.011198582,3.3293618E-6
20.284,0.0018734932,0.014683835,-0.035143852,20.285,-0.0021038954,0.01013332,0.0010685924
20.293,-0.009262085,0.009943649,-0.047053814,20.294,-0.0021038954,0.0080027925,-0.0010619346
20.303,-0.006193161,-0.008998796,2.4175644E-4,20.304,-0.001038632,0.004807001,-0.0010619346
20.315,-0.010482311,-0.0064998865,0.016385555,20.314,-0.0021038954,0.0058722654,-0.002127198
20.324,0.013634682,0.014796786,-0.024347305,20.325,-0.003169159,0.0058722654,3.3293618E-6
20.333,0.016152382,0.0100494325,-0.010222435,20.334,-0.001038632,0.0080027925,3.3293618E-6
20.343,0.028192043,0.019373327,-0.020042896,20.344,2.6631547E-5,0.01013332,3.3293618E-6
20.354,0.007194996,0.014337793,0.014903545,20.353,-0.001038632,0.006937529,3.3293618E-6
20.365,4.4298172E-4,0.00709752,0.016545773,20.364,-0.001038632,0.0080027925,0.0010685924
20.38,-0.001388073,-0.0022980347,0.022768974,20.379,-0.0021038954,0.0058722654,3.3293618E-6
20.385,0.003736496,0.002591312,-0.001581192,20.384,-0.0021038954,0.0058722654,-0.002127198
20.396,0.015860558,0.0048915,-0.03025961,20.397,-0.0021038954,0.0080027925,-0.002127198
20.404,0.037325382,-0.025823735,-0.025610924,20.405,0.001091895,0.01013332,3.3293618E-6
20.414,0.06328678,-0.008976735,-0.042394638,20.414,0.001091895,0.015459636,-0.002127198
20.431,0.05148077,-0.0043402314,-0.07105732,20.432,-0.001038632,0.021851217,3.3293618E-6
20.436,0.014384747,-0.015976459,-0.05493641,20.434,-0.003169159,0.02291648,0.002133856
20.444,0.008603096,0.010563098,-0.036802292,20.445,-0.0042344225,0.023981744,-0.0010619346
20.457,0.007694721,0.012948222,0.02571249,20.454,-0.0021038954,0.02291648,-0.002127198
20.463,0.004374981,0.024498843,0.0330801,20.462,-0.001038632,0.019720688,-0.0031924616
20.475,0.0056095123,0.0074439123,0.054683685,20.474,2.6631547E-5,0.0165249,-0.004257725
20.484,-0.007520199,-0.021251827,0.040818214,20.485,0.001091895,0.012263846,-0.004257725
20.495,0.0028390884,-0.002428189,0.006287575,20.494,2.6631547E-5,0.01013332,-0.004257725
20.505,-0.008316517,-0.014469624,-0.0063152313,20.506,-0.001038632,0.01013332,-0.0053229886
20.516,-0.021644115,-0.012181282,-0.0069274902,20.515,2.6631547E-5,0.01013332,-0.004257725
20.527,-0.01354599,0.0065621287,-0.024019718,20.526,-0.001038632,0.0058722654,-0.004257725
20.538,0.017688274,0.001508519,0.004231453,20.54,-0.001038632,0.0058722654,-0.002127198
20.545,-0.0034184456,0.0061126426,0.00845623,20.546,2.6631547E-5,0.006937529,-0.0010619346
20.556,0.0018110275,0.015355803,-0.02044344,20.554,-0.001038632,0.006937529,-0.002127198
20.567,-0.011892796,-0.008537516,-0.004105568,20.566,-0.001038632,0.0080027925,-0.0010619346
20.577,6.146431E-4,-0.010756999,-0.009315014,20.576,-0.0021038954,0.009068056,-0.0010619346
20.588,-0.0011487007,-0.012868598,-0.02628994,20.587,-0.001038632,0.01013332,-0.0010619346
20.597,0.034876347,0.0014729798,0.0016970634,20.596,-0.001038632,0.01013332,3.3293618E-6
20.607,0.023192883,0.0062288865,-0.010826588,20.608,-0.003169159,0.012263846,-0.0010619346
20.619,0.016554832,-0.0055170506,-0.03035736,20.618,-0.0021038954,0.015459636,-0.0010619346
20.627,-0.006248951,-0.014782593,0.004386902,20.628,-0.003169159,0.013329109,-0.0010619346
20.638,-0.0052576065,0.013866253,0.010437489,20.637,-0.0021038954,0.012263846,3.3293618E-6
20.648,-0.0302639,-0.0074244887,0.02824068,20.647,-0.0021038954,0.01013332,-0.002127198
20.658,-0.014953136,0.0021107793,0.01292038,20.657,2.6631547E-5,0.006937529,-0.0010619346
20.667,-0.0236907,0.0161362,0.021663189,20.668,2.6631547E-5,0.0058722654,-0.0010619346
20.678,0.017138481,0.004012428,-0.009737015,20.679,2.6631547E-5,0.004807001,3.3293618E-6
20.689,0.0148181915,0.018077351,-0.03347063,20.688,-0.001038632,0.0037417382,-0.0010619346
20.699,0.026611328,0.008347422,-0.0072813034,20.698,-0.001038632,0.004807001,0.0010685924
20.707,0.005288601,-0.008135624,-0.0145664215,20.708,-0.001038632,0.0058722654,0.0031991196
20.718,0.015017509,-0.017126232,-0.010028362,20.717,-0.001038632,0.006937529,0.002133856
20.728,0.019941807,0.0022239462,-0.0056405067,20.729,-0.001038632,0.0080027925,0.0010685924
20.738,0.0012989044,0.016465165,-0.0014019012,20.738,-0.001038632,0.0080027925,3.3293618E-6
20.748,0.0041661263,-0.019073091,-0.006655693,20.749,-0.001038632,0.0080027925,3.3293618E-6
20.76,0.0046010017,1.5496463E-4,0.040030003,20.759,-0.001038632,0.0058722654,3.3293618E-6
20.769,-0.004506111,2.2185594E-4,-0.0034518242,20.768,-0.001038632,0.0026764746,0.0010685924
20.779,-0.011318684,0.0121409,-0.008293629,20.778,-0.001038632,0.0026764746,3.3293618E-6
20.789,0.014969826,0.01436729,-0.0059990883,20.788,0.001091895,0.0037417382,3.3293618E-6
20.799,0.010258198,-0.011855803,-0.003809929,20.8,2.6631547E-5,0.0037417382,3.3293618E-6
20.808,-0.0014410019,-0.002237521,-0.018145084,20.809,-0.001038632,0.004807001,0.0010685924
20.82,0.03659296,-0.004410796,-0.018182278,20.819,-0.001038632,0.004807001,-0.0010619346
20.83,0.019813538,-0.006698869,-0.013507843,20.829,-0.001038632,0.0058722654,3.3293618E-6
20.84,0.038719654,0.0029044822,-0.03254175,20.839,-0.0021038954,0.006937529,0.0010685924
20.849,0.026760578,0.019561,-0.027777672,20.848,-0.001038632,0.01013332,0.0031991196
20.86,0.019926548,0.01246427,-0.016254425,20.859,-0.001038632,0.011198582,0.002133856
20.872,0.017988682,0.0077659115,-0.016776085,20.871,-0.001038632,0.01013332,3.3293618E-6
20.881,0.020720005,-0.0040717125,-0.012503147,20.882,-0.001038632,0.01013332,3.3293618E-6
20.89,0.032828808,-0.008645467,0.001121521,20.889,-0.001038632,0.01013332,3.3293618E-6
20.901,0.007045746,0.02454587,-0.0066809654,20.9,-0.001038632,0.01013332,3.3293618E-6
20.91,-0.0018181801,0.0124284625,0.0021362305,20.909,0.001091895,0.0080027925,0.0010685924
20.922,-0.017742157,0.0051575154,0.02037716,20.921,2.6631547E-5,0.0037417382,0.002133856
20.93,-0.026616573,5.098358E-4,0.010350227,20.931,2.6631547E-5,0.0026764746,0.0031991196
20.941,-0.011857986,0.010148361,0.009988308,20.941,0.001091895,0.0016112111,0.0010685924
20.948,0.0049362183,-0.0017957091,-0.004426956,20.949,0.001091895,-0.002649843,3.3293618E-6
20.96,0.0046772957,-0.011260621,-0.013588905,20.959,2.6631547E-5,-0.00478037,3.3293618E-6
20.97,-4.1294098E-4,0.014836676,-0.0059752464,20.971,-0.0021038954,-0.00478037,0.0010685924
20.982,-0.012501717,0.010094352,-0.0031790733,20.983,-0.0021038954,-0.00478037,3.3293618E-6
20.992,-0.0031905174,0.0100666955,0.025481224,20.991,-0.001038632,-0.0058456343,0.0010685924
21.003,0.0058760643,0.014762439,-0.0051293373,21.002,-0.001038632,-0.0058456343,0.0010685924
21.012,6.785393E-4,-0.01596082,-0.023473263,21.011,2.6631547E-5,-0.0037151065,0.0010685924
21.023,0.03339863,-0.008554205,-0.039307594,21.022,0.001091895,-0.00478037,3.3293618E-6
21.033,0.049010754,-0.015551031,-0.02418089,21.031,2.6631547E-5,-0.00478037,3.3293618E-6
21.043,0.057297707,-0.008226715,0.007183075,21.042,0.0021571587,-0.0015845795,-0.0010619346
21.05,0.06094694,0.0011135116,0.01659584,21.049,0.0032224222,5.459476E-4,-0.002127198
21.06,0.04818535,-0.027517058,-0.014343262,21.061,0.001091895,0.0026764746,-0.004257725
21.073,-0.0019106865,-0.032144226,-0.03785038,21.072,0.0021571587,0.0037417382,-0.0053229886
21.083,-0.032256126,-0.010929696,-0.032776356,21.082,0.0021571587,5.459476E-4,-0.0031924616
21.092,-0.050528526,0.0053508133,-0.008717537,21.093,0.0021571587,-0.0037151065,3.3293618E-6
21.104,-0.035800457,0.0027625263,0.0058221817,21.102,0.001091895,-0.006910898,3.3293618E-6
21.112,-0.01917553,0.03562168,-8.530617E-4,21.113,0.001091895,-0.009041425,3.3293618E-6
21.122,-0.005325794,0.0066887885,0.011578083,21.123,0.001091895,-0.009041425,0.0010685924
21.132,-0.0034828186,0.020713598,0.012024879,21.133,0.0021571587,-0.007976161,0.0010685924
21.143,0.017243862,0.010878131,0.026521206,21.143,0.0021571587,-0.007976161,0.002133856
21.151,0.018783092,0.005993247,-0.015758038,21.151,0.001091895,-0.007976161,3.3293618E-6
21.163,-0.010328293,-0.015379153,-0.007863998,21.164,0.0021571587,-0.007976161,3.3293618E-6
21.174,0.012868404,-0.03411077,-0.004814148,21.173,0.0021571587,-0.006910898,0.0010685924
21.183,0.0074830055,-0.0029880106,0.0028209686,21.184,0.001091895,-0.010106687,3.3293618E-6
21.193,0.018462658,0.015833683,-0.03891039,21.194,2.6631547E-5,-0.007976161,-0.0010619346
21.204,0.008200645,0.022559352,-0.03298521,21.203,2.6631547E-5,-0.0058456343,-0.0010619346
21.213,0.033584595,0.0126840845,-0.05086565,21.213,2.6631547E-5,-0.0058456343,3.3293618E-6
21.225,0.023213863,0.010115586,-0.035469532,21.224,-0.001038632,-0.00478037,3.3293618E-6
21.233,0.0036640167,0.02179414,-0.001560688,21.234,2.6631547E-5,-0.00478037,3.3293618E-6
21.244,0.0032844543,0.0143627,-0.008261681,21.243,0.001091895,-0.0058456343,-0.0010619346
21.252,0.005195141,-1.5802681E-4,0.008778572,21.252,2.6631547E-5,-0.009041425,-0.0010619346
21.262,0.00686121,-0.007299185,0.023406982,21.263,-0.0021038954,-0.010106687,-0.002127198
21.275,-0.010379314,-0.009543434,0.011917591,21.274,-0.0021038954,-0.011171952,3.3293618E-6
21.286,0.0031843185,-0.0021774545,-0.01339674,21.287,-0.0021038954,-0.011171952,0.0010685924
21.295,0.009454727,0.012208022,-0.01944542,21.296,2.6631547E-5,-0.011171952,0.0010685924
21.305,0.010868549,0.019149534,-0.030060768,21.304,0.001091895,-0.010106687,0.002133856
21.315,-0.0041160583,0.009487048,-0.0194211,21.314,2.6631547E-5,-0.011171952,0.002133856
21.326,-0.0024328232,0.009478696,-0.015948772,21.325,2.6631547E-5,-0.010106687,0.002133856
21.336,-0.012485504,0.01889284,0.020368576,21.335,-0.001038632,-0.012237215,0.0010685924
21.345,0.015177727,0.0022340342,-0.014433861,21.344,2.6631547E-5,-0.014367742,0.0010685924
21.355,0.016326427,-0.0071512535,-0.006105423,21.354,-0.001038632,-0.012237215,0.002133856
21.365,0.03647995,-0.0021106452,-0.014595985,21.366,0.001091895,-0.009041425,0.002133856
21.375,0.07531738,0.0097813755,-0.030200481,21.376,0.0021571587,-0.0037151065,3.3293618E-6
21.392,0.050260067,-0.0046580583,-0.08596897,21.391,2.6631547E-5,-0.0015845795,0.0010685924
21.395,0.03518009,2.0822138E-4,-0.051441193,21.395,-0.0021038954,-0.0015845795,0.002133856
21.405,0.029779434,0.01934065,-0.02455759,21.406,-0.0021038954,-5.1931594E-4,0.0010685924
21.417,0.003338337,3.895983E-4,0.032423973,21.416,-0.0021038954,-0.0015845795,-0.0010619346
21.426,-0.018023968,-0.011330403,0.053198338,21.425,-0.0021038954,-0.002649843,-0.0010619346
21.436,-0.032033443,7.004589E-4,0.014812946,21.436,2.6631547E-5,-0.0058456343,3.3293618E-6
21.445,-0.0012655258,0.005398363,0.03618145,21.445,0.001091895,-0.006910898,-0.0010619346
21.456,0.0053625107,0.005160339,0.005446434,21.455,2.6631547E-5,-0.006910898,3.3293618E-6
21.466,0.026013374,-0.0043494105,-0.02948618,21.465,-0.001038632,-0.00478037,0.0010685924
21.477,0.020551682,-0.011198603,-0.0380764,21.476,2.6631547E-5,-0.00478037,0.0010685924
21.487,0.026959896,0.00790675,-0.03945732,21.486,2.6631547E-5,-0.00478037,0.002133856
21.497,0.02383995,0.019702762,-0.04788208,21.498,0.001091895,-0.0037151065,0.0010685924
21.506,0.013774872,0.019377917,-0.013842583,21.507,2.6631547E-5,-0.0037151065,3.3293618E-6
21.516,0.020364761,0.007275656,-0.03690386,21.517,-0.001038632,-0.0037151065,0.0031991196
21.527,0.024493217,-0.0019712672,0.008732319,21.526,-0.001038632,-0.0037151065,0.002133856
21.537,0.009707451,0.00534904,-0.019414425,21.536,-0.001038632,-0.002649843,3.3293618E-6
21.547,0.0070142746,-0.0040930957,-0.0071229935,21.546,-0.001038632,-0.00478037,0.0010685924
21.557,-4.8542023E-4,-0.006235458,0.028670311,21.556,2.6631547E-5,-0.00478037,0.002133856
21.567,-0.012569904,0.0010852143,0.021466255,21.568,2.6631547E-5,-0.0037151065,0.0010685924
21.578,-0.0031838417,0.01056356,0.011950016,21.577,0.001091895,-0.002649843,0.0010685924
21.588,-0.0033054352,-0.010808885,0.0095825195,21.589,0.001091895,-0.0037151065,0.0010685924
21.597,-0.008207321,-0.01533626,0.014397144,21.598,-0.001038632,-0.0058456343,0.0010685924
