15.635,0.026462555,-0.020020634,-0.019093513,15.635,-2.4414062E-4,-5.493164E-4,0.0043792725
15.647,2.4271011E-4,-0.028804243,0.002322197,15.647,-0.002380371,0.0015869141,0.0022583008
15.655,-0.006444454,-0.01407814,0.03500271,15.655,-0.0013122559,0.004776001,1.2207031E-4
15.665,-0.017724514,-0.0033312142,0.022415161,15.664,-2.4414062E-4,0.004776001,-0.0019989014
15.677,-0.00434494,0.0107623935,0.047843933,15.677,-2.4414062E-4,0.0015869141,-0.0019989014
15.686,-0.0016021729,0.036291957,0.05156994,15.686,-2.4414062E-4,0.0037078857,-0.004135132
15.697,0.023461342,0.029585034,0.035223007,15.698,8.239746E-4,0.0037078857,-0.0030670166
15.703,0.006802082,0.014720798,0.021560669,15.704,0.001876831,0.0026550293,-0.0019989014
15.716,-0.0295887,0.014415234,0.0057811737,15.716,8.239746E-4,0.0026550293,1.2207031E-4
15.728,-0.028708458,0.030536175,-0.03222847,15.727,8.239746E-4,0.004776001,-9.460449E-4
15.734,-0.020868778,0.014802337,-0.034235,15.735,-2.4414062E-4,0.0037078857,0.0011901855
15.744,-0.020492077,-0.0016468167,-0.014864922,15.745,-0.0013122559,5.187988E-4,0.003326416
15.755,-0.03088665,0.011688799,-0.0051221848,15.755,-0.002380371,-0.0016174316,0.003326416
15.763,0.006233692,0.014036924,0.0078315735,15.764,-2.4414062E-4,0.0015869141,0.003326416
15.774,0.03477049,0.025452822,0.014532089,15.774,8.239746E-4,0.004776001,-9.460449E-4
15.786,0.0135650635,0.023744226,0.03865719,15.787,8.239746E-4,0.0069122314,-9.460449E-4
15.796,0.0034770966,-3.0755997E-4,0.019900322,15.795,8.239746E-4,0.009033203,-9.460449E-4
15.802,-0.01695633,0.012672156,0.027313232,15.802,-2.4414062E-4,0.010101318,1.2207031E-4
15.814,-0.019401073,-0.0016474426,0.009859085,15.814,-2.4414062E-4,0.010101318,1.2207031E-4
15.826,-0.017165184,-0.011001974,0.013950348,15.825,-2.4414062E-4,0.009033203,1.2207031E-4
15.838,-0.012627602,-0.022571385,0.01679039,15.837,-2.4414062E-4,0.009033203,1.2207031E-4
15.846,-0.01765585,-0.030577779,0.025538445,15.846,0.001876831,0.007980347,1.2207031E-4
15.852,-0.0062975883,-0.009113073,0.001288414,15.852,0.0029449463,0.005844116,1.2207031E-4
15.864,-0.016394138,0.01912576,0.018691063,15.864,8.239746E-4,0.004776001,-0.0019989014
15.874,0.005458355,0.028235048,-0.016001701,15.874,-0.0013122559,0.004776001,-0.0019989014
15.886,-0.0013151169,0.024507552,-0.0148181915,15.886,-0.0034484863,0.004776001,1.2207031E-4
15.895,0.014576435,0.004174471,0.028629303,15.894,-0.002380371,0.0069122314,-0.0019989014
15.901,0.019685745,0.006743908,0.005367279,15.901,-0.0034484863,0.007980347,1.2207031E-4
15.914,-0.014890671,0.025761336,-0.016591072,15.913,-0.0034484863,0.013305664,1.2207031E-4
15.924,4.7779083E-4,0.013837665,0.016021729,15.923,-0.0034484863,0.012237549,1.2207031E-4
15.936,0.0061688423,0.010310829,0.02572155,15.935,-0.0034484863,0.012237549,-9.460449E-4
15.945,-0.029363155,0.030198246,0.017551422,15.945,-0.0013122559,0.013305664,-9.460449E-4
15.951,-0.03485632,0.020312905,0.02482891,15.95,-2.4414062E-4,0.013305664,1.2207031E-4
15.963,-0.016994476,0.014225751,0.016854286,15.963,-2.4414062E-4,0.010101318,0.0022583008
15.97,-0.0043797493,0.029357702,0.030344963,15.97,-2.4414062E-4,0.0069122314,0.0011901855
15.98,-0.014519215,0.021809578,0.028432846,15.98,8.239746E-4,0.004776001,0.0011901855
15.993,-0.025594234,0.0014768541,0.0029420853,15.993,8.239746E-4,0.005844116,0.0022583008
16.0,-0.027152061,-0.008954823,0.02737999,16.001,-2.4414062E-4,0.004776001,0.003326416
16.011,-0.027579784,-0.006403029,0.05616474,16.01,8.239746E-4,0.0037078857,0.0022583008
16.024,0.003510952,-0.036912203,0.070510864,16.024,8.239746E-4,5.187988E-4,0.0011901855
16.031,0.025779247,-0.0129003525,0.06937027,16.032,0.001876831,-5.493164E-4,1.2207031E-4
16.041,0.058368206,0.0068526864,0.014052391,16.041,0.0040130615,5.187988E-4,-0.0030670166
16.054,0.033411026,0.011176646,-0.03018856,16.054,8.239746E-4,0.009033203,-0.004135132
16.063,-0.0060801506,0.018080622,-0.04447937,16.062,-0.002380371,0.013305664,-0.0030670166
16.07,-0.021206856,-0.0057780445,-0.071603775,16.071,-0.002380371,0.015426636,-0.004135132
16.084,-0.046577454,-0.031369865,-0.046527863,16.084,-0.004501343,0.016494751,-0.0030670166
16.09,-0.052526474,-0.008212149,-0.018450737,16.091,-0.004501343,0.018630981,-0.0019989014
16.098,-0.046531677,5.106628E-4,-0.013267517,16.098,-0.005569458,0.019699097,-0.0019989014
16.112,-0.038366318,0.018393517,0.010733604,16.112,-0.0034484863,0.018630981,-9.460449E-4
16.119,-0.029315948,0.041495115,0.04738903,16.118,-2.4414062E-4,0.016494751,-0.0030670166
16.133,-0.011164188,0.046551466,0.06589508,16.132,-2.4414062E-4,0.014373779,-0.0030670166
16.139,-0.01015234,0.046741575,0.016026497,16.138,8.239746E-4,0.010101318,-0.0030670166
16.153,-0.019017696,0.045848995,-0.0056619644,16.152,8.239746E-4,0.004776001,-9.460449E-4
16.163,-0.011423588,0.05230254,-0.008061409,16.163,-0.0013122559,0.0026550293,0.0011901855
16.173,-0.021624565,0.016311407,0.009598732,16.174,-2.4414062E-4,0.0026550293,0.003326416
16.182,-0.02813816,0.0045532286,-0.015422821,16.181,-2.4414062E-4,0.0026550293,0.0054473877
16.189,-0.031021595,-0.011739105,0.0011949539,16.189,8.239746E-4,0.0026550293,0.006515503
16.199,-0.037282467,-0.021877378,0.006875038,16.198,8.239746E-4,0.0037078857,0.006515503
16.212,-0.014026642,-0.022577822,-0.0075359344,16.211,0.001876831,0.0037078857,0.0054473877
16.218,-0.0063610077,-0.014928699,-0.0064754486,16.218,8.239746E-4,0.004776001,0.0054473877
16.232,-0.023287296,-0.015611589,-0.0044116974,16.231,-2.4414062E-4,0.007980347,0.0043792725
16.238,-0.016625404,-0.0057246685,0.04133129,16.238,-0.0013122559,0.004776001,0.0022583008
16.251,-0.0043787956,-0.0065806806,0.05109787,16.252,-0.0013122559,0.0026550293,0.0022583008
16.259,0.0016174316,0.004061848,0.041971207,16.258,8.239746E-4,5.187988E-4,1.2207031E-4
16.271,0.003991604,-0.004357189,0.028300285,16.27,8.239746E-4,5.187988E-4,-9.460449E-4
16.277,-0.0031676292,0.009550184,0.0019845963,16.278,0.0029449463,-5.493164E-4,-9.460449E-4
16.287,0.009793282,-0.0014875233,-0.03568554,16.288,0.0029449463,-5.493164E-4,-9.460449E-4
16.299,-0.017333508,-0.008483589,-0.02928543,16.299,8.239746E-4,0.0015869141,0.0022583008
16.307,-0.028594017,0.0011928082,0.012267113,16.306,-0.0013122559,0.0026550293,1.2207031E-4
16.318,-0.023122787,-0.01754585,-0.019906044,16.317,-0.0013122559,0.0037078857,1.2207031E-4
16.33,-0.015375137,-0.0064083636,-0.012701035,16.33,-0.002380371,0.0037078857,0.0011901855
16.336,-0.018174648,0.027945459,0.021349907,16.336,-0.0013122559,0.005844116,1.2207031E-4
16.347,-0.0054636,0.02270779,0.037073135,16.346,8.239746E-4,0.007980347,1.2207031E-4
16.359,0.008476257,0.005794078,-0.0064697266,16.359,8.239746E-4,0.011169434,1.2207031E-4
16.365,0.005543232,0.0045710206,0.022605896,16.365,-0.0013122559,0.009033203,-9.460449E-4
16.376,3.0326843E-4,0.007922053,5.950928E-4,16.377,8.239746E-4,0.009033203,-9.460449E-4
16.387,-0.024695396,0.010032207,0.009455681,16.386,8.239746E-4,0.011169434,-9.460449E-4
16.402,-0.018684387,0.006349802,0.0099105835,16.401,-2.4414062E-4,0.011169434,1.2207031E-4
16.41,-0.030576706,-0.010291517,0.02460289,16.411,8.239746E-4,0.009033203,1.2207031E-4
16.418,-0.01042366,-0.0018034279,0.011909485,16.417,-2.4414062E-4,0.010101318,0.0011901855
16.424,-0.022384644,0.008845538,-0.020570755,16.424,-2.4414062E-4,0.010101318,1.2207031E-4
16.435,0.008053303,0.0051647425,-0.027689934,16.435,8.239746E-4,0.007980347,0.0011901855
16.444,-0.0017709732,0.012258023,-0.016011238,16.444,-0.0013122559,0.011169434,1.2207031E-4
16.455,0.011023521,0.0028289855,0.007180214,16.454,-0.002380371,0.012237549,1.2207031E-4
16.464,0.029643059,0.0030337572,-7.324219E-4,16.464,-0.002380371,0.014373779,0.0011901855
16.477,0.0023121834,-1.192987E-4,0.0054540634,16.476,-0.004501343,0.017562866,0.0011901855
16.487,0.0051288605,0.008457482,-0.008629799,16.487,-0.0034484863,0.020751953,0.0011901855
16.501,0.004453659,0.014568716,-0.008404732,16.5,-0.004501343,0.021820068,1.2207031E-4
16.509,-0.012857914,0.019268692,0.013100624,16.509,-0.0034484863,0.019699097,-9.460449E-4
16.515,-0.015760899,0.016877145,0.02719307,16.515,-0.0034484863,0.019699097,1.2207031E-4
16.527,-0.03636217,0.027474344,0.0399189,16.527,-0.0034484863,0.018630981,1.2207031E-4
16.536,-0.04536581,0.030707419,0.018641472,16.535,-0.0013122559,0.012237549,0.0011901855
16.548,-0.032022,0.021006346,-0.005718231,16.548,-0.0013122559,0.010101318,0.0022583008
16.555,-0.03168297,5.7956576E-4,0.018484116,16.554,8.239746E-4,0.012237549,1.2207031E-4
16.563,-0.05152607,-0.0018463135,0.011796951,16.562,8.239746E-4,0.010101318,1.2207031E-4
16.575,-0.040602684,-0.0075318515,0.014724731,16.575,-0.0013122559,0.007980347,0.0011901855
16.589,-0.017182827,-0.004851699,0.05072403,16.588,-0.002380371,0.004776001,1.2207031E-4
16.593,-0.009874344,-0.029386163,0.07108784,16.592,-0.0013122559,-5.493164E-4,1.2207031E-4
16.604,0.021683693,-0.01824382,0.031305313,16.605,-0.0013122559,-0.0048065186,-9.460449E-4
16.619,0.06367731,-0.011177033,2.0885468E-4,16.62,0.001876831,-5.493164E-4,-0.0030670166
16.627,0.05504179,-0.012433201,-0.011965752,16.626,8.239746E-4,0.007980347,-0.004135132
16.633,0.04595995,-0.0052196383,-0.04902649,16.633,-0.0013122559,0.015426636,-0.0030670166
16.646,-0.004734516,8.9138746E-4,-0.057596207,16.647,-0.0034484863,0.022888184,-0.0030670166
16.653,-0.053075314,0.0022588968,-0.055641174,16.653,-0.004501343,0.027145386,-0.0030670166
16.666,-0.09326601,0.0014032722,-0.03857994,16.665,-0.005569458,0.030349731,-0.0019989014
16.675,-0.049423218,0.007823348,-0.014640808,16.674,-0.005569458,0.028213501,0.0022583008
16.688,-0.049929142,0.027034104,-0.006340027,16.689,-0.005569458,0.027145386,0.0011901855
16.696,-0.051698208,0.029277802,0.016003609,16.696,-0.0034484863,0.02607727,0.0011901855
16.705,-0.005523205,0.024382263,0.027600288,16.706,-0.002380371,0.021820068,0.0022583008
16.716,-0.013611317,0.014786214,0.027542114,16.716,-0.0013122559,0.015426636,0.0022583008
16.725,-0.0032291412,0.03575194,0.0289917,16.724,-2.4414062E-4,0.009033203,1.2207031E-4
16.74,-0.0122151375,0.019930154,0.009440422,16.741,-2.4414062E-4,0.004776001,0.0011901855
16.741,-0.019045353,0.013847679,0.018679619,16.743,-2.4414062E-4,5.187988E-4,0.0022583008
16.757,-0.034085274,0.0184443,0.020750046,16.756,-2.4414062E-4,-5.493164E-4,0.0022583008
16.764,-0.029122353,-0.009932309,0.00880909,16.764,-2.4414062E-4,-0.0037384033,0.003326416
16.774,-0.012470722,-0.0012261868,-0.0135269165,16.773,-2.4414062E-4,-0.0037384033,0.0054473877
16.78,-0.012673855,-0.0022741854,-0.022464752,16.781,0.001876831,-0.0048065186,0.0054473877
16.795,-0.018511295,-0.029187769,-0.026714325,16.794,0.001876831,-0.0016174316,0.0054473877
16.805,-0.033308983,-0.008464098,-0.020519257,16.805,-2.4414062E-4,0.0026550293,0.0043792725
16.813,-0.009085178,-0.016150981,0.016226768,16.812,-0.002380371,0.0015869141,0.0043792725
16.821,-0.007730007,-0.014479041,0.012399673,16.821,-0.0013122559,5.187988E-4,0.0022583008
16.829,0.0031204224,-0.0012630224,0.042722702,16.83,-2.4414062E-4,0.0015869141,1.2207031E-4
16.839,0.0056352615,7.0035458E-6,0.014795303,16.839,-2.4414062E-4,0.0026550293,0.0011901855
16.851,-0.0048332214,0.012928903,0.020314217,16.85,-2.4414062E-4,0.0026550293,-9.460449E-4
16.862,0.002705574,0.015042186,-0.003818512,16.861,-2.4414062E-4,0.004776001,-9.460449E-4
16.87,-0.0052871704,0.002914369,-0.002749443,16.869,8.239746E-4,0.0037078857,-9.460449E-4
16.884,-0.022543907,0.021722257,-0.025259018,16.883,-2.4414062E-4,0.0037078857,1.2207031E-4
16.89,-0.023057938,0.029848874,-0.017962456,16.89,-0.002380371,0.0037078857,0.0011901855
16.904,-0.027092934,0.022675693,0.0056829453,16.903,-0.0034484863,0.0037078857,0.0022583008
16.91,-0.026263237,0.017890126,-0.007604599,16.91,-0.002380371,0.004776001,0.0022583008
16.921,-0.0112257,-0.0069891214,-0.00658226,16.921,-2.4414062E-4,0.005844116,0.0022583008
16.928,-0.002248764,0.002594769,0.01437664,16.928,8.239746E-4,0.0069122314,0.0022583008
16.939,-0.013342857,-0.0070176125,0.005513191,16.939,0.001876831,0.007980347,1.2207031E-4
16.952,0.0040102005,-0.012790561,0.012084007,16.952,8.239746E-4,0.007980347,0.0011901855
16.958,-0.016773224,-0.0019924045,0.017494202,16.958,8.239746E-4,0.005844116,0.0011901855
16.969,-0.009054184,0.0049465597,4.8351288E-4,16.968,0.001876831,0.004776001,1.2207031E-4
16.979,-0.014489651,0.015550554,0.0073595047,16.979,-2.4414062E-4,0.0037078857,0.0011901855
16.99,-0.012597084,0.028284729,-0.029539108,16.989,8.239746E-4,0.005844116,0.0022583008
17.003,-0.0060396194,0.020705223,-0.012853622,17.002,0.001876831,0.005844116,0.0022583008
17.008,-0.01143837,0.0074031055,-0.017582893,17.008,8.239746E-4,0.004776001,0.0011901855
17.019,-0.020196438,-0.02211821,0.004793167,17.018,-2.4414062E-4,0.005844116,1.2207031E-4
17.027,-0.0148563385,8.249581E-4,-0.002541542,17.027,-0.0013122559,0.0037078857,0.0022583008
17.039,-0.0025486946,0.006944895,0.005545616,17.04,-0.002380371,0.0037078857,0.0011901855
17.052,1.449585E-4,-0.014019549,0.03351116,17.051,-0.0034484863,0.0037078857,0.0011901855
17.058,0.0041532516,0.00883773,0.01735115,17.058,-0.002380371,0.005844116,0.0011901855
17.069,0.003194809,0.013653815,-0.0054864883,17.069,-0.002380371,0.0037078857,0.0011901855
17.076,-0.022464752,0.011114776,0.0038337708,17.077,8.239746E-4,0.0037078857,0.0022583008
17.087,-0.0075769424,0.027535528,7.6293945E-6,17.088,-2.4414062E-4,0.004776001,0.0022583008
17.099,-0.0035510063,0.02027911,0.018597603,17.099,-0.0013122559,0.004776001,0.003326416
17.109,-0.01523304,0.010611773,0.001786232,17.108,-2.4414062E-4,5.187988E-4,0.0011901855
17.121,-0.012850285,-0.008366406,0.0124845505,17.122,8.239746E-4,-0.0026855469,0.0022583008
17.132,-0.008146763,0.0035432875,0.020648956,17.131,8.239746E-4,-0.0026855469,0.0011901855
17.138,-0.024617672,-0.004899651,0.026288986,17.138,0.001876831,-0.0016174316,1.2207031E-4
17.146,-0.02189684,0.0010896027,0.021165848,17.145,-2.4414062E-4,-5.493164E-4,1.2207031E-4
17.159,-0.024019241,0.0070658326,0.05737877,17.159,-0.0013122559,-0.0016174316,1.2207031E-4
17.166,-4.7063828E-4,-0.004737228,0.080200195,17.165,-2.4414062E-4,-0.0048065186,0.0011901855
17.18,0.052955627,-0.0177207,0.048703194,17.179,8.239746E-4,-0.009063721,-9.460449E-4
17.188,0.075232506,-0.018776178,0.013996124,17.187,8.239746E-4,-0.0048065186,-0.0019989014
17.195,0.06596804,0.0047760606,-0.025206566,17.194,0.001876831,0.0026550293,-0.0030670166
17.207,0.019619465,-0.038032502,-0.0640192,17.207,0.001876831,0.007980347,-0.004135132
17.216,0.005335331,-0.005836606,-0.06728554,17.217,8.239746E-4,0.016494751,-0.0030670166
17.229,-0.03408432,-0.010393441,-0.00491333,17.228,-0.002380371,0.022888184,-0.0030670166
17.237,-0.059647083,-0.009901047,-0.026148796,17.237,-0.004501343,0.02607727,-9.460449E-4
17.244,-0.07193899,0.024874628,-0.008128166,17.244,-0.004501343,0.025024414,0.0022583008
17.254,-0.08453512,0.02479887,0.025212288,17.254,-0.0034484863,0.018630981,0.0011901855
17.265,-0.06557131,0.008217603,0.039437294,17.266,-0.0013122559,0.013305664,0.0043792725
17.28,-0.034256935,0.019047022,0.045347214,17.279,-0.0013122559,0.010101318,0.0054473877
17.287,-0.026411533,0.03299457,0.025629997,17.286,-2.4414062E-4,0.0026550293,0.0022583008
17.294,-0.00744915,0.030254126,0.03714466,17.293,-0.0013122559,-0.0037384033,0.0011901855
17.307,-0.012608051,0.041745394,0.0050811768,17.307,-0.0013122559,-0.006942749,0.0022583008
17.314,-0.020287037,0.03189698,-3.9291382E-4,17.315,-0.0013122559,-0.010131836,0.003326416
17.329,-0.013903141,0.009211361,0.009618759,17.328,-0.0013122559,-0.012268066,0.0022583008
17.338,-0.029983044,0.0021885037,-0.008771896,17.337,-2.4414062E-4,-0.012268066,0.003326416
17.345,-0.02081871,-0.0058996677,-0.028193474,17.346,8.239746E-4,-0.009063721,0.0054473877
17.353,-0.0069379807,-0.013838023,-0.0332613,17.353,8.239746E-4,-0.006942749,0.0054473877
17.371,-7.915497E-5,-0.014662862,-0.034872055,17.37,0.001876831,-0.0037384033,0.0054473877
17.373,-0.016527653,-0.005859077,-0.01313591,17.372,-0.0013122559,5.187988E-4,0.0043792725
17.384,-0.0032744408,-0.02786374,0.0223732,17.384,-0.0013122559,5.187988E-4,0.003326416
17.394,0.0036201477,-0.0013707578,0.031554222,17.394,-2.4414062E-4,-0.0026855469,0.0022583008
17.405,0.004594326,-0.0037120879,0.028755188,17.405,8.239746E-4,-0.0016174316,0.0011901855
17.414,0.010096073,-0.007237047,-0.0045022964,17.414,8.239746E-4,-0.0037384033,1.2207031E-4
17.425,0.0037374496,0.00582397,0.007537842,17.424,8.239746E-4,-0.0037384033,0.0011901855
17.435,-0.004611492,-0.0013486445,-0.010217667,17.435,8.239746E-4,-5.493164E-4,0.0011901855
17.442,-0.011473656,0.008122414,-0.02543068,17.442,-2.4414062E-4,0.0015869141,1.2207031E-4
17.453,-0.024102688,0.019863188,-0.012141228,17.452,-0.0013122559,0.0015869141,1.2207031E-4
17.464,-0.033062935,0.02566266,-0.0037403107,17.464,-0.0034484863,5.187988E-4,-9.460449E-4
17.475,-0.03718567,-0.0051222146,-0.01313591,17.474,-0.002380371,5.187988E-4,0.0011901855
17.487,-0.02829504,-0.010615081,0.0023527145,17.487,-0.002380371,5.187988E-4,0.0022583008
17.493,-0.025521278,0.0026415288,0.012932777,17.493,-2.4414062E-4,-5.493164E-4,0.0022583008
17.504,-0.010856628,-0.015104204,0.025595665,17.503,0.001876831,0.0015869141,0.0022583008
17.511,0.010548115,-0.008979201,0.016908646,17.511,8.239746E-4,5.187988E-4,0.0011901855
17.524,-0.0016059875,-0.0030612648,0.019117355,17.525,8.239746E-4,-0.0026855469,-9.460449E-4
17.532,0.007609844,0.014675885,0.0071668625,17.532,-2.4414062E-4,-0.0026855469,1.2207031E-4
17.544,-0.0056056976,0.012292564,5.4359436E-5,17.544,-0.0013122559,-0.0016174316,0.0022583008
17.55,-0.018601418,0.0062499642,-0.010457039,17.55,8.239746E-4,-0.0016174316,0.0022583008
17.562,-0.017241478,0.01800242,-0.03257656,17.561,-2.4414062E-4,-0.0016174316,0.0011901855
17.572,-0.03475046,0.031813115,0.0021839142,17.572,8.239746E-4,-0.0016174316,0.0011901855
17.584,-0.020177364,0.0196352,-0.006011009,17.583,-2.4414062E-4,-0.0016174316,0.0022583008
17.594,-0.009218216,-0.015901119,-0.011815071,17.594,8.239746E-4,5.187988E-4,0.003326416
17.6,0.0013890266,0.013918072,0.004934311,17.6,-2.4414062E-4,-0.0016174316,0.0022583008
17.612,-0.0033946037,-0.0038090348,0.0131111145,17.612,-0.0013122559,-5.493164E-4,0.0011901855
17.623,-0.023233414,0.001096636,-0.0024909973,17.623,-2.4414062E-4,0.0015869141,0.0022583008
17.631,-0.007516384,0.009723157,0.012820244,17.63,-0.002380371,5.187988E-4,0.0043792725
17.642,8.716583E-4,-0.0029791594,8.087158E-4,17.642,-0.002380371,5.187988E-4,0.0043792725
17.653,-0.0074415207,0.024475366,0.004343033,17.653,-0.0013122559,-5.493164E-4,0.0043792725
17.661,0.0022211075,0.0101159215,0.008903503,17.66,-2.4414062E-4,0.0015869141,0.003326416
17.671,0.005739689,0.013758451,-0.011291504,17.671,-0.0013122559,5.187988E-4,0.003326416
17.684,-0.019379616,0.013572991,0.01498127,17.683,8.239746E-4,-0.0037384033,0.0022583008
17.689,-0.021725178,0.015746474,0.013748169,17.689,8.239746E-4,-0.0037384033,0.0022583008
17.7,-0.025386333,0.023712993,0.029115677,17.699,8.239746E-4,-0.005874634,0.0011901855
17.711,-0.014852047,0.017427534,0.02421093,17.711,8.239746E-4,-0.005874634,0.0011901855
17.722,-0.021964073,0.02309689,-0.0019083023,17.721,-2.4414062E-4,-0.0037384033,0.0011901855
17.729,-0.025279045,-0.0065960586,0.007624626,17.729,-2.4414062E-4,-0.0016174316,0.0022583008
17.74,-0.0368433,7.455945E-4,0.02409935,17.741,-0.0013122559,-0.0026855469,0.0011901855
17.75,-0.014267921,0.003080368,0.052189827,17.749,8.239746E-4,-0.0048065186,0.0011901855
17.765,0.018197536,-0.017047942,0.04705715,17.765,8.239746E-4,-0.009063721,1.2207031E-4
17.772,0.057273865,-0.01706615,0.03489399,17.772,0.001876831,-0.008010864,-0.0030670166
17.779,0.049147606,-0.01717186,-0.007968903,17.778,0.0029449463,-0.0016174316,-0.0030670166
17.793,0.02291727,-0.02298516,-0.034017563,17.792,8.239746E-4,0.005844116,-0.0030670166
17.799,-0.0069761276,0.0067251325,-0.0835495,17.799,-0.0013122559,0.013305664,-0.004135132
17.81,-0.015935421,0.01248318,-0.06424236,17.811,-2.4414062E-4,0.018630981,-9.460449E-4
17.818,-0.053828716,0.017219663,-0.0313406,17.818,-0.0034484863,0.022888184,-9.460449E-4
17.828,-0.083138466,0.005544156,0.024711609,17.828,-0.0034484863,0.019699097,0.0022583008
17.841,-0.079407215,0.008198619,0.036530495,17.841,-0.0034484863,0.014373779,0.0022583008
17.85,-0.058357716,0.009589046,0.025941849,17.85,-0.002380371,0.011169434,0.003326416
17.857,-0.0053048134,0.030778259,0.027687073,17.858,8.239746E-4,0.0037078857,0.0043792725
17.87,0.0074248314,0.01748097,0.03918171,17.87,-0.0013122559,-0.0037384033,0.0011901855
17.88,0.0066490173,0.021998733,0.03537464,17.88,-0.0013122559,-0.008010864,1.2207031E-4
17.886,0.012609959,0.018045187,0.01067543,17.886,8.239746E-4,-0.012268066,1.2207031E-4
17.899,0.011306286,0.023843706,0.03468895,17.898,-0.0013122559,-0.013336182,0.0022583008
17.909,0.010027885,0.031727433,-0.0123176575,17.909,8.239746E-4,-0.013336182,0.0022583008
17.916,-0.0052838326,0.0078397095,-0.016222954,17.917,-2.4414062E-4,-0.012268066,0.003326416
17.927,-0.02125454,-0.009701401,-0.016694069,17.926,-2.4414062E-4,-0.009063721,0.0043792725
17.939,-0.034434795,-0.023559093,-0.037254333,17.939,0.001876831,-0.006942749,0.0054473877
17.949,-0.010558128,-0.017169863,-0.008241653,17.948,0.001876831,-0.0026855469,0.0054473877
17.96,0.0119280815,-0.00958249,-0.011604309,17.959,-2.4414062E-4,-5.493164E-4,0.0043792725
17.967,-9.8228455E-5,-0.0057316124,0.012152672,17.968,-0.0013122559,-5.493164E-4,0.0011901855
17.978,-0.012083054,-0.011265904,0.030903816,17.978,-0.002380371,-0.0026855469,0.0011901855
17.99,0.01243639,-0.0026760697,0.031804085,17.989,-0.0013122559,-0.0048065186,0.0011901855
17.996,0.008224964,-0.0015926957,0.030384064,17.995,0.001876831,-0.005874634,1.2207031E-4
18.007,0.014759541,0.007833093,-0.012255669,18.008,8.239746E-4,-0.0048065186,0.0011901855
18.015,0.0130290985,-0.0066151023,0.0093250275,18.016,0.001876831,-0.0037384033,-9.460449E-4
18.028,-0.0014390945,5.8811903E-4,-0.019004822,18.027,-2.4414062E-4,-0.0016174316,1.2207031E-4
18.042,-0.03786421,0.0030463338,-0.015192032,18.042,-0.0013122559,5.187988E-4,1.2207031E-4
18.046,-0.024333477,0.019635618,-0.03022194,18.047,-0.0013122559,-5.493164E-4,0.0011901855
18.055,-0.011036396,0.010242373,-0.0038022995,18.054,-0.002380371,-5.493164E-4,0.003326416
18.068,-0.027289867,-0.0072358847,0.020950317,18.068,-0.0034484863,5.187988E-4,0.0011901855
18.078,-0.016204357,-0.012933761,0.021745682,18.078,-2.4414062E-4,5.187988E-4,0.0011901855
18.085,-0.012635231,-0.002166748,0.028589249,18.085,0.001876831,-0.0026855469,0.0022583008
18.098,-0.009030342,0.015555382,0.023479462,18.098,-2.4414062E-4,-0.0016174316,1.2207031E-4
18.108,-0.0054745674,0.0129318535,0.009051323,18.107,8.239746E-4,-0.0016174316,0.0011901855
18.117,-0.014942169,0.0080831945,7.419586E-4,18.116,-2.4414062E-4,-0.0016174316,0.0011901855
18.124,0.013337612,0.037465543,0.0067424774,18.124,-2.4414062E-4,-0.0026855469,0.0011901855
18.139,-0.007127285,0.021666884,-0.010899544,18.139,-2.4414062E-4,-0.0026855469,0.0022583008
18.146,-0.015472889,0.0025190413,-0.010582924,18.146,8.239746E-4,-0.0026855469,0.0022583008
18.159,-0.025943756,0.004738927,-0.016201973,18.158,0.001876831,-0.0016174316,0.0011901855
18.168,-0.029177666,0.015296996,-0.004085541,18.167,8.239746E-4,-0.0016174316,0.0022583008
18.179,-0.011186123,0.019869149,-0.015702248,18.178,-2.4414062E-4,-0.0016174316,0.0022583008
18.185,-0.024001598,7.5113773E-4,0.0046052933,18.186,8.239746E-4,-5.493164E-4,0.0022583008
18.193,-0.015402794,-0.0051848292,0.019866943,18.193,0.001876831,-5.493164E-4,0.0022583008
18.208,-0.017468452,0.0056254566,-0.015810966,18.207,-2.4414062E-4,5.187988E-4,0.0022583008
18.214,-0.014957428,-0.00608173,-1.6880035E-4,18.213,-0.0013122559,-0.0016174316,0.0011901855
18.228,-0.016028881,-0.010425657,0.015209198,18.227,-0.002380371,-0.0016174316,0.0011901855
18.234,-0.007836819,-0.0064215064,0.0127744675,18.233,-0.002380371,-0.0037384033,0.0022583008
18.246,3.0469894E-4,-0.0049272776,0.019755363,18.245,-0.0013122559,-0.0026855469,0.0022583008
18.256,-0.01512146,0.035212636,0.03126812,18.257,-2.4414062E-4,-0.0016174316,1.2207031E-4
18.264,-0.0220685,0.023971796,0.03554058,18.264,8.239746E-4,-0.0016174316,1.2207031E-4
18.279,-0.01703453,0.001139611,0.012606621,18.278,8.239746E-4,-5.493164E-4,1.2207031E-4
18.288,-0.02278328,0.010621697,-0.012237549,18.288,-2.4414062E-4,-0.0016174316,0.0011901855
18.292,-0.014378071,0.025966734,0.032821655,18.292,-0.0013122559,-0.0026855469,0.0022583008
18.303,-0.023963451,0.0022610426,0.021911621,18.302,-0.0013122559,-0.0048065186,0.003326416
18.314,-0.013540268,-0.02015689,0.03600979,18.313,8.239746E-4,-0.006942749,0.0011901855
18.323,0.009745598,-0.003354609,0.014514923,18.322,8.239746E-4,-0.005874634,0.0011901855
