6.236,0.020682335,-0.021006644,0.030055046,6.226,3.262369E-4,0.009827055,8.988188E-5
6.247,0.011309624,-0.0324291,0.005115032,6.237,0.002456764,0.009827055,0.001155145
6.258,-0.011949539,-0.017739892,0.006300688,6.246,0.0045872903,0.011957582,0.0022204085
6.267,0.009898186,-8.457899E-4,0.016984224,6.257,0.0045872903,0.010892319,0.003285672
6.278,0.012483597,0.013264656,0.015811443,6.265,0.0035220275,0.009827055,0.001155145
6.288,-0.008491516,0.0035743117,-0.016046762,6.277,0.0013915005,0.010892319,8.988188E-5
6.297,-0.024359703,0.027201712,-0.023900032,6.287,-7.390266E-4,0.011957582,0.001155145
6.306,-0.002357483,0.008161902,-0.019639969,6.296,-0.0039348174,0.009827055,0.001155145
6.317,0.016825676,0.015119791,0.017710209,6.307,-0.0028695536,0.0076965285,-9.753821E-4
6.328,0.009819031,0.0054728985,0.014298439,6.318,-0.0028695536,0.0087617915,-9.753821E-4
6.339,-0.008805275,-0.018146634,0.008494377,6.328,-0.0028695536,0.009827055,-9.753821E-4
6.347,0.0013227463,-0.008384705,0.06835365,6.338,-7.390266E-4,0.014088109,8.988188E-5
6.361,0.008862495,-0.003489256,0.049624205,6.348,0.0013915005,0.013022846,0.001155145
6.369,0.01163578,0.024924874,0.014569759,6.362,3.262369E-4,0.014088109,0.001155145
6.378,-0.009162903,0.005608022,0.010633945,6.368,-7.390266E-4,0.015153371,-9.753821E-4
6.389,-0.04356575,-0.010692477,0.015826464,6.379,-0.0018042901,0.018349163,0.0022204085
6.399,-0.023285866,-0.0029062033,0.032898188,6.388,-0.0039348174,0.0172839,0.0043509356
6.408,0.008224487,0.0047080517,0.045440912,6.398,-0.0028695536,0.011957582,0.0043509356
6.418,0.008441925,0.018894553,0.027422428,6.409,-7.390266E-4,0.0087617915,0.001155145
6.43,-0.017267227,0.0043893456,0.023838997,6.419,-7.390266E-4,0.0087617915,-9.753821E-4
6.439,-0.011968613,0.018392622,0.043964386,6.429,-7.390266E-4,0.0076965285,-9.753821E-4
6.449,-0.016353607,0.003886342,0.040587902,6.438,-0.0028695536,0.0034354748,-0.0020406456
6.46,-0.0184021,-0.008116841,0.023322105,6.448,-0.0028695536,0.0013049477,-0.003105909
6.468,-0.02753067,0.008209944,0.013500214,6.459,-0.0018042901,2.3968366E-4,-0.0041711726
6.479,-0.03186512,-0.0038477182,-0.01954031,6.469,-7.390266E-4,-0.0018908429,-0.0020406456
6.489,-0.024299622,-0.0108552575,-0.016787529,6.48,3.262369E-4,-8.255794E-4,8.988188E-5
6.499,0.025541306,0.024569213,4.1007996E-5,6.49,0.002456764,-8.255794E-4,8.988188E-5
6.509,0.020256996,-0.004554689,-0.002047062,6.5,0.0013915005,-0.0029561063,-0.0041711726
6.52,0.04577446,-0.014283001,-0.027852535,6.51,3.262369E-4,-8.255794E-4,-0.0041711726
6.53,0.06188011,0.009359419,-0.058876038,6.521,-7.390266E-4,0.009827055,-0.0020406456
6.539,0.0073575974,0.028127551,-0.08061218,6.53,-0.0018042901,0.0172839,8.988188E-5
6.55,-0.048820496,0.018189192,-0.05442381,6.54,0.0013915005,0.011957582,8.988188E-5
6.56,-0.019433975,-0.008030117,-0.0117993355,6.549,3.262369E-4,0.0076965285,8.988188E-5
6.574,-0.011645317,-0.028879762,0.04643202,6.56,-0.0028695536,0.009827055,0.001155145
6.58,-0.017870903,-0.035300434,0.06779957,6.57,-0.0039348174,0.016218636,8.988188E-5
6.591,-0.0145225525,-0.04627341,0.102844715,6.581,-0.0028695536,0.0172839,0.001155145
6.6,0.0051202774,-0.014894307,0.062204838,6.59,-0.0018042901,0.014088109,-9.753821E-4
6.61,-0.020581245,0.0016918182,0.013380051,6.601,-7.390266E-4,0.0076965285,-0.0020406456
6.621,-0.036601067,0.055732965,0.022285461,6.612,-0.0018042901,0.0034354748,-0.0020406456
6.631,-0.026565552,0.08314139,0.04075861,6.62,-0.0039348174,2.3968366E-4,-9.753821E-4
6.64,-0.012113571,0.034630418,0.02857256,6.632,-0.0018042901,-0.0029561063,-9.753821E-4
6.651,-0.014390945,-0.013157129,0.0377779,6.639,3.262369E-4,-0.0029561063,-9.753821E-4
6.661,0.0022611618,-0.027287722,0.0019564629,6.65,0.0035220275,-0.0018908429,-9.753821E-4
6.669,0.009288788,-0.015418708,-0.04523325,6.662,0.0045872903,2.3968366E-4,-0.0020406456
6.681,-0.009700775,-0.012896299,-0.05158043,6.67,0.002456764,2.3968366E-4,8.988188E-5
6.692,-0.044843674,0.025342166,-0.017760754,6.682,-7.390266E-4,2.3968366E-4,0.003285672
6.702,-0.041701317,0.011379838,0.006085396,6.693,-0.0028695536,2.3968366E-4,0.005416199
6.712,-0.0034561157,-0.009595633,0.02989912,6.701,-7.390266E-4,-0.00402137,0.0043509356
6.721,0.01996708,-0.030494928,0.034554005,6.711,0.0013915005,-0.0050866334,0.0022204085
6.733,0.012494087,-0.018256485,0.005870819,6.722,0.0013915005,-0.0018908429,8.988188E-5
6.74,0.02891159,0.010309339,0.010178089,6.732,3.262369E-4,0.0034354748,8.988188E-5
6.751,0.012111664,0.003106296,0.033191204,6.739,-7.390266E-4,0.0045007383,8.988188E-5
6.762,0.002673149,0.005541742,0.03459978,6.75,-7.390266E-4,0.0045007383,0.001155145
6.773,-0.011445999,0.043184817,-0.0014333725,6.763,0.0013915005,0.0013049477,0.001155145
6.785,-0.032432556,0.026214242,0.0032835007,6.774,-7.390266E-4,2.3968366E-4,0.0022204085
6.795,-0.01995945,0.014362037,0.03355694,6.786,-0.0018042901,0.0034354748,0.003285672
6.802,-6.752014E-4,0.014391005,0.037508965,6.794,-0.0018042901,0.0023702113,0.0022204085
6.813,0.0017442703,0.016629338,0.03913927,6.803,-0.0028695536,0.0013049477,8.988188E-5
6.822,-0.024197578,-0.0025580525,0.024348736,6.814,-0.0028695536,2.3968366E-4,-0.0020406456
6.834,-0.021385193,-0.040124238,0.035614967,6.823,-0.0018042901,0.0013049477,8.988188E-5
6.841,-0.011724472,-0.015862405,0.025864601,6.833,-7.390266E-4,-0.0029561063,8.988188E-5
6.853,-0.011646271,-0.013290107,-0.0049352646,6.842,0.0013915005,-0.0029561063,8.988188E-5
6.863,-0.011533737,-0.010812283,-0.011754036,6.853,3.262369E-4,-0.0018908429,-9.753821E-4
6.874,-0.013771057,0.022340536,-0.0066814423,6.864,3.262369E-4,-0.0018908429,8.988188E-5
6.884,-0.020640373,0.007829845,-0.015921116,6.873,3.262369E-4,-8.255794E-4,8.988188E-5
6.894,-0.008550644,0.021870196,0.0056209564,6.883,-7.390266E-4,-8.255794E-4,8.988188E-5
6.904,-0.0014533997,0.0051909685,0.015220642,6.895,-0.0018042901,-0.0029561063,0.001155145
6.915,0.0077733994,0.023746371,0.017781734,6.903,-0.0018042901,-0.0050866334,-0.003105909
6.923,-0.004348755,0.034934938,-0.007977486,6.914,3.262369E-4,-0.0050866334,-0.0020406456
6.935,-0.0020809174,-0.005654216,0.025493145,6.924,-7.390266E-4,-0.00402137,8.988188E-5
6.943,-0.011665344,-0.010096848,0.020816326,6.934,-0.0018042901,-0.0050866334,0.001155145
6.954,-0.009257317,-0.002584517,0.023178577,6.942,3.262369E-4,-0.00402137,0.003285672
6.965,-0.028053284,-0.0048932433,0.0041823387,6.953,0.002456764,-0.0029561063,0.001155145
6.976,-0.037161827,-0.0023670197,0.011532307,6.964,3.262369E-4,-0.00402137,0.001155145
6.984,-0.020244598,0.012031555,0.058904648,6.975,-7.390266E-4,-0.0050866334,0.0022204085
6.999,-0.013003349,-0.0045639277,0.041807175,6.985,3.262369E-4,-0.00402137,0.001155145
7.004,-0.0036039352,0.0120049715,0.020440578,6.998,0.002456764,-0.006151897,0.001155145
7.016,-0.0038194656,0.0025233626,-4.696846E-4,7.005,0.0013915005,-0.0072171604,0.0022204085
7.025,-0.0039892197,0.012086809,0.009501934,7.015,3.262369E-4,-0.006151897,0.0022204085
7.035,-0.006614685,0.002406478,0.019502163,7.026,-7.390266E-4,-0.008282424,-9.753821E-4
7.044,-0.037548065,-0.0024439692,-0.0011043549,7.036,3.262369E-4,-0.010412952,-9.753821E-4
7.057,-0.020825386,0.0022630095,-0.01671362,7.043,0.0013915005,-0.010412952,8.988188E-5
7.065,-0.03275585,0.018709183,-0.01532793,7.056,3.262369E-4,-0.012543479,8.988188E-5
7.077,-0.028175354,0.027805269,0.021756649,7.065,-0.0018042901,-0.016804533,-9.753821E-4
7.086,-0.047299385,0.034593046,0.030145168,7.076,-0.0018042901,-0.017869797,0.001155145
7.097,-0.030769348,0.008321941,0.036043167,7.085,-0.0028695536,-0.01893506,0.001155145
7.107,-0.031132698,-0.022264898,0.058608532,7.095,-0.0018042901,-0.022130849,0.001155145
7.116,-0.022107124,0.0042330027,0.02906847,7.108,-0.0028695536,-0.023196114,0.001155145
7.128,-0.006210327,0.0045061707,0.023695469,7.115,-0.0060653444,-0.024261378,0.001155145
7.136,-0.016535759,0.02356726,0.027934074,7.128,-0.007130608,-0.025326641,8.988188E-5
7.144,-0.0338459,0.009196162,0.04877186,7.136,-0.0060653444,-0.027457168,-9.753821E-4
7.159,-0.015571594,0.0044962764,0.06699133,7.144,-0.0039348174,-0.028522432,8.988188E-5
7.166,0.028263092,-0.009726524,0.049656868,7.158,-0.0018042901,-0.029587694,-9.753821E-4
7.177,0.057136536,-0.00505656,0.018669605,7.166,-0.0018042901,-0.03171822,-0.003105909
7.186,0.085746765,0.0019854903,-0.016985655,7.178,-0.0018042901,-0.026391905,-0.0020406456
7.196,0.08133221,0.030162096,-0.050638914,7.187,-7.390266E-4,-0.01573927,-9.753821E-4
7.209,0.013651848,0.03672105,-0.077236176,7.197,3.262369E-4,-0.0093476875,8.988188E-5
7.217,-0.012797356,0.010433674,-0.070512295,7.21,0.0013915005,-0.008282424,0.003285672
7.227,0.0061302185,0.010852993,-0.026565313,7.218,-0.0028695536,-0.00402137,0.005416199
7.238,-0.0011806488,-0.012436569,0.087320805,7.228,-0.0039348174,-0.00402137,0.003285672
7.246,-0.031899452,-0.009751976,0.06965351,7.24,-0.0028695536,-0.0029561063,8.988188E-5
7.257,-0.06450462,-0.040089965,0.024109125,7.246,-0.0028695536,-0.00402137,8.988188E-5
7.266,-0.037877083,-0.008488834,0.024551392,7.258,-0.0028695536,-0.0093476875,0.0022204085
7.278,-0.023598671,-0.0034104586,0.0653007,7.266,-7.390266E-4,-0.012543479,0.0022204085
7.289,-3.452301E-4,0.029807746,0.054014683,7.277,3.262369E-4,-0.017869797,0.0022204085
7.298,0.022381783,-0.0013162494,0.031421423,7.288,3.262369E-4,-0.021065587,8.988188E-5
7.31,-0.0024709702,0.00571537,0.023533106,7.299,-7.390266E-4,-0.023196114,-9.753821E-4
7.319,-0.03386116,0.021820962,0.015487671,7.309,3.262369E-4,-0.020000324,-0.003105909
7.329,-0.046014786,0.014008641,-0.003919363,7.318,3.262369E-4,-0.023196114,-0.0041711726
7.34,-0.058081627,0.034865856,-0.032129526,7.328,-0.0018042901,-0.026391905,-0.0020406456
7.347,-0.025119781,0.02291137,-0.031690836,7.339,-0.0028695536,-0.025326641,0.003285672
7.359,0.026207924,0.013797045,-0.010177374,7.346,-0.0039348174,-0.025326641,0.0064814626
7.37,0.015349388,-0.030490756,0.006467104,7.36,-7.390266E-4,-0.026391905,0.007546726
7.379,0.030659676,-0.07893002,0.0014343262,7.369,0.0013915005,-0.024261378,0.0064814626
7.389,0.055402756,-0.022833645,0.026522875,7.38,0.002456764,-0.016804533,0.007546726
7.4,0.016330719,-7.3361397E-4,0.060162306,7.39,0.0013915005,-0.012543479,0.0064814626
7.409,-0.0104599,0.0112403035,0.032286167,7.399,3.262369E-4,-0.01573927,0.0022204085
7.419,-0.006375313,0.017925918,0.03116393,7.41,3.262369E-4,-0.020000324,-0.0020406456
7.429,-0.035393715,0.01954776,0.032515526,7.421,-7.390266E-4,-0.021065587,-0.005236436
7.439,-0.03570366,0.02820909,-0.0013940334,7.43,-7.390266E-4,-0.022130849,-0.005236436
7.448,-0.01963234,0.008606553,0.01500392,7.438,3.262369E-4,-0.025326641,-0.003105909
7.46,-0.013370514,0.029427469,7.8582764E-4,7.448,0.0013915005,-0.028522432,-0.0020406456
7.468,-0.023738861,-0.027695537,-0.027228117,7.46,3.262369E-4,-0.029587694,-9.753821E-4
7.48,-0.010169029,-0.07159674,0.027267218,7.469,-7.390266E-4,-0.026391905,0.0043509356
7.49,0.003334999,-0.020469308,0.023967743,7.481,3.262369E-4,-0.021065587,0.005416199
7.501,0.03772068,-0.008155465,0.05152273,7.49,0.002456764,-0.023196114,0.003285672
7.51,0.02657795,0.03415501,0.02247715,7.5,0.0056525543,-0.026391905,8.988188E-5
7.521,0.008642197,0.02140522,-0.006303072,7.512,0.0056525543,-0.025326641,-0.0020406456
7.532,-0.027803421,0.04179305,0.01241827,7.52,0.0045872903,-0.024261378,-0.003105909
7.539,-0.02137661,0.03346938,-0.006567478,7.531,0.002456764,-0.027457168,-0.005236436
7.55,-0.022195816,0.037334323,8.773804E-4,7.538,3.262369E-4,-0.029587694,-0.003105909
7.561,4.7779083E-4,0.024865508,-0.0010185242,7.55,-0.0028695536,-0.03171822,-0.0020406456
7.572,-0.005429268,-0.0012339354,0.020569324,7.562,-7.390266E-4,-0.030652959,0.0022204085
7.582,0.028868675,-0.022028506,0.018128872,7.571,0.002456764,-0.029587694,0.005416199
7.591,0.039081573,-0.0071431994,-0.012632132,7.581,0.002456764,-0.028522432,0.005416199
7.602,0.042099,0.031132936,-0.00998497,7.592,3.262369E-4,-0.027457168,0.005416199
7.613,0.0074853897,0.014309645,-0.014731646,7.601,3.262369E-4,-0.024261378,0.0022204085
7.623,0.006409645,-0.012022316,0.013566732,7.611,0.002456764,-0.024261378,-9.753821E-4
7.632,-0.02754879,-0.021521151,0.017649412,7.622,0.002456764,-0.022130849,-0.0020406456
7.641,-0.030405998,-0.0097978115,0.012425184,7.631,0.0035220275,-0.024261378,-0.003105909
7.651,-0.01908207,-5.425215E-4,0.004944086,7.64,0.0013915005,-0.024261378,-0.003105909
7.662,-0.024474144,0.015855253,0.011839867,7.652,3.262369E-4,-0.025326641,-9.753821E-4
7.67,-0.025175095,0.02269435,-0.004663229,7.661,-7.390266E-4,-0.028522432,8.988188E-5
7.684,-0.018836975,0.02470839,0.038092136,7.671,-7.390266E-4,-0.029587694,8.988188E-5
7.692,0.0016536713,0.017213404,0.0021088123,7.682,-0.0018042901,-0.026391905,-9.753821E-4
7.702,-0.011218071,0.01469034,-1.8167496E-4,7.693,-0.0028695536,-0.027457168,8.988188E-5
7.712,0.0043945312,0.0050598383,0.02346611,7.703,-7.390266E-4,-0.027457168,8.988188E-5
7.722,0.015071869,-0.0116125345,-4.9471855E-4,7.713,3.262369E-4,-0.026391905,-9.753821E-4
7.733,0.027890205,-0.0067126155,0.018441916,7.723,3.262369E-4,-0.027457168,8.988188E-5
7.742,0.0027713776,-0.0018820167,-5.41687E-4,7.733,0.002456764,-0.028522432,0.001155145
7.752,0.006392479,0.012239277,-0.005205393,7.741,0.0013915005,-0.028522432,8.988188E-5
7.764,5.540848E-4,0.026081622,0.0066382885,7.753,0.002456764,-0.026391905,8.988188E-5
7.773,-0.014472961,0.025831819,0.036856174,7.762,3.262369E-4,-0.023196114,0.0022204085
7.785,0.015460014,0.018529475,0.0030810833,7.773,3.262369E-4,-0.023196114,0.0022204085
7.794,-0.0068454742,0.025377572,-0.013847113,7.784,3.262369E-4,-0.022130849,0.001155145
7.804,-0.016996384,0.020428479,0.023684502,7.793,3.262369E-4,-0.022130849,0.0022204085
7.814,-0.034083366,-0.01026696,0.02771926,7.803,-0.0018042901,-0.023196114,0.0022204085
7.824,-0.008527756,-0.0027620792,0.062403917,7.814,-0.0018042901,-0.024261378,0.0022204085
7.833,-0.021209717,-0.007201016,0.042612076,7.824,-7.390266E-4,-0.027457168,0.0022204085
7.842,-0.0032749176,0.0023777485,0.0306921,7.834,-7.390266E-4,-0.032783486,8.988188E-5
7.853,0.0025320053,0.009251475,0.00493145,7.841,-7.390266E-4,-0.033848748,-0.0020406456
7.865,-0.015347481,0.0042867064,0.0032448769,7.854,3.262369E-4,-0.03491401,-9.753821E-4
7.873,0.00951004,0.029944718,0.013265371,7.864,0.002456764,-0.033848748,-9.753821E-4
7.885,0.03407383,0.017391682,0.00633955,7.874,0.002456764,-0.030652959,-0.0020406456
7.894,0.015906334,0.012101531,0.004061699,7.885,3.262369E-4,-0.028522432,-0.003105909
7.904,0.021651268,-0.01171416,0.01586175,7.895,-7.390266E-4,-0.027457168,-9.753821E-4
7.914,0.03681469,-0.016180396,-0.024553299,7.905,0.0013915005,-0.025326641,0.001155145
7.926,0.040286064,-0.029763699,-0.07682538,7.915,3.262369E-4,-0.016804533,0.003285672
7.935,-0.019824028,-0.017222822,-0.06951642,7.925,-0.0018042901,-0.014674005,0.0022204085
7.944,-0.017769814,-0.016668797,-0.033872128,7.934,-0.0018042901,-0.016804533,0.0022204085
7.959,-0.008804321,-0.018479586,-0.024448395,7.943,-0.0018042901,-0.020000324,0.0022204085
7.965,0.04719448,-0.015739083,0.034094572,7.96,-0.0018042901,-0.017869797,8.988188E-5
7.975,0.036535263,0.0103619695,0.058120966,7.964,-0.0028695536,-0.011478215,-0.0020406456
7.986,0.023900986,0.031276166,0.07419968,7.976,-0.0018042901,-0.006151897,-0.0020406456
7.996,-0.014395714,0.042243004,0.031015396,7.985,3.262369E-4,-0.0050866334,-0.003105909
8.007,-0.038085938,0.04831618,-0.008714199,7.995,3.262369E-4,-0.0093476875,-0.003105909
8.016,-0.051947594,0.030881822,0.0016796589,8.008,0.0013915005,-0.0093476875,-9.753821E-4
8.026,-0.06560612,0.016324341,0.007288933,8.017,3.262369E-4,-0.010412952,0.001155145
8.035,-0.060315132,0.03031683,-0.017525911,8.025,-7.390266E-4,-0.0136087425,0.001155145
8.046,0.005964279,-0.003129959,0.005563259,8.036,-7.390266E-4,-0.017869797,8.988188E-5
8.057,5.598068E-4,0.0018470287,-0.049643278,8.045,-7.390266E-4,-0.016804533,0.0022204085
8.065,0.021259308,0.01410532,-0.024042845,8.056,-7.390266E-4,-0.0136087425,0.005416199
8.077,0.032315254,0.011985302,-0.0085814,8.066,3.262369E-4,-0.010412952,0.005416199
8.087,0.029111862,0.026315808,-0.026504278,8.077,3.262369E-4,-0.008282424,0.0043509356
8.097,0.012013435,-0.011259794,-0.05867219,8.086,-0.0018042901,-0.00402137,0.005416199
8.107,0.0072221756,-0.03639072,-0.027268171,8.098,-0.0028695536,0.0023702113,0.005416199
8.117,-0.0021362305,-0.03316164,0.05052781,8.106,-0.0018042901,0.0045007383,0.0022204085
8.128,0.030961037,-0.020808816,0.058911562,8.117,-0.0028695536,0.0023702113,-9.753821E-4
8.138,0.042307854,-0.0063875914,0.029455662,8.127,-7.390266E-4,0.0023702113,-9.753821E-4
8.147,-0.0029525757,-0.0063942075,0.019056797,8.137,-0.0018042901,0.005566002,-0.0020406456
8.157,-0.06159687,-0.004140377,0.013540745,8.146,-0.0018042901,0.005566002,-0.003105909
8.169,-0.041776657,-0.018412948,0.027531862,8.158,-0.0018042901,-8.255794E-4,-0.003105909
8.177,-0.036614418,-0.013589621,0.011132002,8.168,3.262369E-4,-0.006151897,-0.0020406456
8.188,-0.045752525,6.57022E-4,-0.007149935,8.178,-0.0018042901,-0.008282424,-0.0020406456
8.198,-0.010012627,0.0077489614,0.02678442,8.189,-7.390266E-4,-0.0093476875,8.988188E-5
8.208,0.032273293,0.024009407,0.017557621,8.197,3.262369E-4,-0.0072171604,-9.753821E-4
8.217,0.024562836,1.4430285E-4,-0.036650896,8.208,3.262369E-4,-0.0029561063,0.001155145
8.229,0.024261475,-0.018381238,-0.010336161,8.218,-7.390266E-4,0.0023702113,0.003285672
8.238,0.01706028,-0.005976081,0.010448694,8.228,-7.390266E-4,0.006631265,0.003285672
8.248,0.007583618,0.013289273,0.014492989,8.239,-7.390266E-4,0.005566002,0.003285672
8.259,-0.013530731,0.0036005974,0.018458843,8.247,0.0013915005,0.005566002,8.988188E-5
8.267,-0.010695457,-0.008363664,-0.006016016,8.258,0.0035220275,0.006631265,8.988188E-5
8.28,-0.01733017,-0.02475822,0.009974718,8.267,0.0013915005,0.006631265,8.988188E-5
8.289,-0.007370949,-0.0057225227,0.02097559,8.279,0.0035220275,0.006631265,-9.753821E-4
8.299,-0.004638672,-0.0010017157,-0.0035340786,8.288,0.002456764,0.006631265,8.988188E-5
8.31,0.007511139,0.02256614,-0.015940905,8.298,3.262369E-4,0.0076965285,8.988188E-5
8.318,-0.0064525604,0.034044683,0.0024924278,8.309,-0.0018042901,0.0076965285,8.988188E-5
8.33,0.012745857,0.021640718,0.037196398,8.319,-7.390266E-4,0.006631265,-9.753821E-4
8.339,0.012815475,0.0045966506,0.03117752,8.329,3.262369E-4,0.0076965285,-0.0020406456
8.35,0.0011949539,-0.009753406,0.022707462,8.338,0.0013915005,0.009827055,-9.753821E-4
8.359,-0.0031366348,-0.019042969,0.026103973,8.349,0.0035220275,0.010892319,0.001155145
8.371,-0.009647369,-0.002268374,0.010355473,8.36,0.0035220275,0.013022846,0.001155145
8.379,-0.027914047,-0.004671991,0.020976543,8.37,0.002456764,0.010892319,8.988188E-5
8.39,-0.012832642,0.0072218776,-0.0064041615,8.38,-7.390266E-4,0.011957582,8.988188E-5
8.4,-0.00735569,0.028609335,0.011306286,8.391,-0.0028695536,0.014088109,0.0022204085
8.41,-0.013753891,0.044834197,0.007522106,8.399,-0.0028695536,0.014088109,0.001155145
8.42,-0.008325577,0.058107495,0.022734642,8.409,-0.0018042901,0.013022846,-0.0020406456
8.43,-0.0030298233,0.009956062,-0.0022501945,8.42,-0.0028695536,0.011957582,-0.0020406456
8.44,-0.021440506,-0.013552427,0.025193453,8.429,-0.0028695536,0.009827055,0.001155145
8.45,-0.032553673,-0.031944633,0.02644682,8.441,-7.390266E-4,0.0076965285,0.0022204085
8.46,0.0035495758,-0.031226814,0.018441677,8.449,3.262369E-4,0.005566002,0.0022204085
8.47,0.017749786,-0.030805767,0.024893045,8.461,3.262369E-4,0.0034354748,-9.753821E-4
8.481,0.0035572052,-0.044558346,0.03333378,8.469,0.0013915005,0.006631265,-9.753821E-4
8.491,-0.010257721,-0.013198078,0.034256697,8.48,3.262369E-4,0.009827055,8.988188E-5
8.501,0.0021038055,0.017544687,0.009157896,8.49,3.262369E-4,0.010892319,-9.753821E-4
8.512,1.335144E-5,0.045314074,-0.010563612,8.5,3.262369E-4,0.0076965285,-0.0020406456
8.522,-0.051525116,0.03742057,-0.0016360283,8.511,-0.0028695536,0.0076965285,-0.0020406456
8.532,-0.007927895,0.013441443,0.011771202,8.521,-0.005000081,0.0087617915,8.988188E-5
8.54,0.034915924,-0.0074572563,0.0391891,8.531,-0.0060653444,0.0076965285,0.003285672
8.553,0.041657448,-0.026059031,0.042671442,8.539,-0.0028695536,0.006631265,8.988188E-5
8.562,0.04352188,-0.032762825,0.039124727,8.552,-0.0028695536,0.005566002,-0.0020406456
8.572,0.0102853775,-0.034441233,0.0020792484,8.561,-7.390266E-4,0.011957582,0.001155145
8.581,0.015676498,-0.026507556,-0.0352211,8.571,0.002456764,0.021544954,0.0043509356
8.593,-0.0073451996,0.013945997,-0.031766415,8.582,0.0035220275,0.02047969,0.001155145
8.601,-0.023134232,0.008779585,0.026281118,8.592,0.0035220275,0.015153371,-9.753821E-4
8.612,0.006137848,-0.0010525584,0.024374008,8.602,0.0045872903,0.016218636,-9.753821E-4
8.622,0.006767273,-0.022524059,0.0057480335,8.611,3.262369E-4,0.019414427,-0.003105909
8.633,-0.011194229,-0.029055655,0.045775652,8.622,-0.0039348174,0.02580601,8.988188E-5
8.64,-0.014505386,-0.0046663284,0.049329042,8.632,-0.0039348174,0.031132327,0.0022204085
8.653,-0.018013,2.951026E-4,0.036891937,8.641,-0.0018042901,0.024740744,0.001155145
8.662,-0.026341438,0.021653175,0.03447461,8.652,-0.0018042901,0.021544954,0.001155145
8.671,-0.032217026,0.023643255,0.022748232,8.663,3.262369E-4,0.019414427,8.988188E-5
8.683,-0.04748249,0.037662208,0.011407614,8.67,3.262369E-4,0.0172839,0.003285672
8.694,-0.036771774,0.032375097,-0.0016932487,8.682,0.0013915005,0.011957582,0.001155145
8.705,-0.010048866,0.06212753,-0.016300917,8.693,0.0013915005,0.005566002,-0.003105909
8.715,-0.005095482,0.011336505,-0.05393076,8.706,3.262369E-4,0.0023702113,-0.003105909
8.723,-0.002527237,0.013403952,-0.0015163422,8.714,3.262369E-4,0.0034354748,-9.753821E-4
8.734,0.01902008,0.015667498,-0.0045268536,8.722,-7.390266E-4,0.0076965285,0.001155145
8.742,0.0262146,-6.2566996E-4,-0.017188549,8.733,-0.0018042901,0.010892319,0.0043509356
8.752,0.019245148,0.04216647,0.01961565,8.741,-0.0028695536,0.014088109,0.003285672
8.764,-0.003944397,-0.014583588,0.05546713,8.753,-0.005000081,0.0172839,0.003285672
8.775,-0.0031194687,-0.032970905,0.0481205,8.763,-0.0028695536,0.019414427,0.001155145
8.784,-0.032938004,-0.025272608,0.019698381,8.774,-0.0018042901,0.018349163,8.988188E-5
8.795,-0.02932167,-0.013037026,0.053076267,8.784,-7.390266E-4,0.018349163,8.988188E-5
8.804,-0.011803627,-0.0011413693,0.034448385,8.794,3.262369E-4,0.014088109,-9.753821E-4
8.814,0.012503624,-0.017562568,0.001991272,8.805,0.0013915005,0.014088109,0.001155145
8.824,-0.02000904,-0.010207832,-0.020780087,8.815,3.262369E-4,0.0172839,8.988188E-5
8.834,-0.01672554,0.0018300414,-0.021782398,8.824,3.262369E-4,0.015153371,0.001155145
8.843,-0.018370628,0.0020138621,0.0058944225,8.836,-0.0028695536,0.010892319,0.001155145
8.854,-0.036602974,-0.011938691,0.012194395,8.842,-0.0028695536,0.0076965285,0.001155145
8.864,0.0067005157,-0.011839092,0.032505274,8.854,3.262369E-4,0.0076965285,-9.753821E-4
8.875,0.011587143,-0.0071657896,0.024206638,8.865,0.0013915005,0.0076965285,-0.0020406456
8.885,-0.01183033,0.016273677,0.02066183,8.876,0.0013915005,0.0087617915,-0.0020406456
8.895,-0.027739525,0.008930981,0.007664442,8.886,3.262369E-4,0.009827055,8.988188E-5
8.905,0.013144493,0.025171459,0.018437862,8.894,3.262369E-4,0.009827055,-9.753821E-4
8.916,0.025074959,0.0056719184,0.005471945,8.906,0.0013915005,0.009827055,-0.0020406456
8.926,-0.007978439,-0.018024385,0.004594803,8.915,0.0013915005,0.0087617915,8.988188E-5
8.935,-0.02137661,-0.012870073,0.038499594,8.925,0.0013915005,0.015153371,0.0022204085
8.944,-0.018013954,0.015848637,0.036409855,8.936,0.0013915005,0.016218636,0.003285672
8.956,-0.01722908,0.0063581467,0.039438963,8.944,0.002456764,0.011957582,0.003285672
8.965,-1.8787384E-4,0.015639544,0.016973019,8.957,0.0035220275,0.006631265,0.001155145
8.977,-0.018781662,0.015101731,-0.014534235,8.966,0.002456764,0.006631265,-0.0020406456
8.986,-0.03448963,0.026664615,-0.012994051,8.976,-7.390266E-4,0.011957582,8.988188E-5
8.996,-0.014513016,-0.0018734932,-0.002240181,8.986,-0.0018042901,0.014088109,0.001155145
9.006,3.2234192E-4,-0.0042971373,-0.0032663345,8.997,3.262369E-4,0.011957582,-9.753821E-4
9.017,0.017137527,-0.004419446,-0.0016362667,9.007,3.262369E-4,0.0087617915,-0.0020406456
9.028,0.0053634644,-0.02094537,-0.018772125,9.016,-0.0018042901,0.0076965285,-0.0020406456
9.038,-0.003583908,0.010293603,0.027410984,9.027,-0.0018042901,0.014088109,0.0022204085
9.045,0.0018854141,-0.02000165,0.03485775,9.037,-0.0028695536,0.0172839,0.0043509356
